date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000141,3279.946,3319.772,3274.453,3314.613,3256.478,3347074304,39140119040.0,1.785211,1.812847,0.0,0.0
2020-01-03,sh.000141,3315.299,3321.387,3293.764,3313.211,3314.613,3087736096,37029809664.0,-0.042298,1.672384,0.0,0.0
2020-01-06,sh.000141,3297.914,3356.043,3289.443,3333.818,3313.211,3687971408,42603368448.0,0.621965,1.997421,0.0,0.0
2020-01-07,sh.000141,3333.859,3366.096,3330.482,3366.096,3333.818,3242081504,39295840512.0,0.968199,0.0,0.0,0.0
2020-01-08,sh.000141,3351.143,3352.549,3298.174,3307.551,3366.096,3424897600,39666747904.0,-1.739255,1.854698,0.0,0.0
2020-01-09,sh.000141,3333.724,3365.811,3333.724,3365.811,3307.551,2991851504,38130534144.0,1.761424,1.620189,0.0,0.0
2020-01-10,sh.000141,3376.815,3382.916,3349.803,3368.519,3365.811,2704450000,36106627840.0,0.080456,1.464552,0.0,0.0
2020-01-13,sh.000141,3363.495,3418.15,3349.853,3418.15,3368.519,2650221104,37351876352.0,1.473377,1.511898,0.0,0.0
2020-01-14,sh.000141,3425.111,3429.491,3399.199,3401.071,3418.15,2959684800,38257858560.0,-0.499656,1.601625,0.0,0.0
2020-01-15,sh.000141,3396.256,3408.893,3375.438,3402.128,3401.071,2712264000,36508528384.0,0.031078,1.467733,0.0,0.0
2020-01-16,sh.000141,3404.402,3414.498,3387.872,3395.585,3402.128,2573897296,37747952896.0,-0.192321,1.392857,0.0,0.0
2020-01-17,sh.000141,3400.781,3409.151,3375.412,3381.108,3395.585,2212060800,32190291968.0,-0.426348,1.19705,0.0,0.0
2020-01-20,sh.000141,3394.476,3435.382,3369.583,3435.369,3381.108,2690243104,36138659584.0,1.604829,1.531575,0.0,0.0
2020-01-21,sh.000141,3431.311,3431.463,3385.36,3387.806,3435.369,2989806400,40357486080.0,-1.384509,1.61314,0.0,0.0
2020-01-22,sh.000141,3365.879,3420.844,3325.566,3403.431,3387.806,2635443408,37520831232.0,0.461213,1.421925,0.0,0.0
2020-01-23,sh.000141,3368.626,3391.723,3241.103,3270.138,3403.431,3176194304,44056463616.0,-3.91643,1.713681,0.0,0.0
2020-02-03,sh.000141,2969.669,2992.229,2962.677,2971.246,3270.138,1570020096,19235808512.0,-9.140042,0.890455,0.0,0.0
2020-02-04,sh.000141,2827.322,2993.288,2827.322,2982.361,2971.246,4423252224,47362669568.0,0.374085,2.508698,0.0,0.0
2020-02-05,sh.000141,3000.317,3090.511,2998.215,3054.062,2982.361,3709829904,45453482752.0,2.404169,1.992947,0.0,0.0
2020-02-06,sh.000141,3054.581,3141.927,3037.811,3134.007,3054.062,3687846400,46351847168.0,2.617661,1.981138,0.0,0.0
2020-02-07,sh.000141,3141.297,3167.905,3104.639,3167.32,3134.007,4075067408,48917319424.0,1.062952,2.187883,0.0,0.0
2020-02-10,sh.000141,3158.724,3196.636,3143.151,3196.636,3167.32,3655370208,45084575232.0,0.925577,2.073185,0.0,0.0
2020-02-11,sh.000141,3197.254,3216.71,3172.059,3194.601,3196.636,3157735808,38582433280.0,-0.063661,1.69165,0.0,0.0
2020-02-12,sh.000141,3184.159,3246.576,3180.333,3246.576,3194.601,3285680208,40673436928.0,1.626964,1.760192,0.0,0.0
2020-02-13,sh.000141,3247.324,3280.337,3228.762,3243.895,3246.576,3644665904,48773020416.0,-0.082579,1.951334,0.0,0.0
2020-02-14,sh.000141,3239.904,3286.196,3227.221,3253.911,3243.895,3527513104,48917356800.0,0.308765,1.888287,0.0,0.0
2020-02-17,sh.000141,3270.584,3347.306,3270.584,3347.306,3253.911,3976297600,50680317184.0,2.870238,2.128523,0.0,0.0
2020-02-18,sh.000141,3352.573,3396.41,3341.292,3396.361,3347.306,4098582000,57202842112.0,1.465507,2.191741,0.0,0.0
2020-02-19,sh.000141,3383.909,3429.009,3363.509,3382.105,3396.361,4162620208,59194589696.0,-0.419743,2.225797,0.0,0.0
2020-02-20,sh.000141,3390.849,3452.183,3362.046,3452.183,3382.105,4113418608,56076449280.0,2.072023,2.199489,0.0,0.0
2020-02-21,sh.000141,3449.628,3517.93,3446.198,3499.477,3452.183,4434439424,64346643200.0,1.369974,2.371142,0.0,0.0
2020-02-24,sh.000141,3495.143,3581.594,3488.562,3571.799,3499.477,4797855488,69761761280.0,2.066652,2.700624,0.0,0.0
2020-02-25,sh.000141,3498.292,3581.467,3413.376,3575.926,3571.799,5696964096,81584996352.0,0.115544,3.041921,0.0,0.0
2020-02-26,sh.000141,3523.381,3575.337,3473.542,3487.002,3575.926,5571490304,72319696896.0,-2.48674,2.974376,0.0,0.0
2020-02-27,sh.000141,3503.658,3520.839,3444.142,3462.629,3487.002,4672659712,62389102336.0,-0.698967,2.494529,0.0,0.0
2020-02-28,sh.000141,3335.199,3385.194,3254.721,3258.55,3462.629,4707753984,60847586304.0,-5.893759,2.503866,0.0,0.0
2020-03-02,sh.000141,3295.087,3407.098,3295.087,3387.953,3258.55,4392033536,54423351808.0,3.971184,2.335772,0.0,0.0
2020-03-03,sh.000141,3448.163,3486.704,3386.545,3424.19,3387.953,5207056128,63429485312.0,1.069584,2.769217,0.0,0.0
2020-03-04,sh.000141,3405.205,3438.971,3367.131,3438.971,3424.19,4569308160,53173123328.0,0.431664,2.43005,0.0,0.0
2020-03-05,sh.000141,3484.327,3490.025,3444.111,3484.505,3438.971,5115528192,59594787072.0,1.324059,2.720541,0.0,0.0
2020-03-06,sh.000141,3439.303,3473.572,3431.735,3447.107,3484.505,4061783296,46383085568.0,-1.073266,2.160138,0.0,0.0
2020-03-09,sh.000141,3394.4594,3408.1713,3311.4585,3311.6458,3447.1073,4957352100,57077876711.0,-3.929715,2.636419,0.0,0.0
2020-03-10,sh.000141,3269.6717,3401.4867,3243.8598,3401.4867,3311.6458,4800340900,57535983464.0,2.712878,2.551658,0.0,0.0
2020-03-11,sh.000141,3414.413,3431.1008,3361.9803,3361.9803,3401.4867,4273042900,52095347501.0,-1.161445,2.271369,0.0,0.0
2020-03-12,sh.000141,3312.6234,3338.4085,3276.705,3309.221,3361.9803,3703798800,41301105024.0,-1.569292,1.968155,0.0,0.0
2020-03-13,sh.000141,3151.5314,3301.8291,3149.396,3275.9865,3309.221,4154614600,45976430396.0,-1.0043,2.207713,0.0,0.0
2020-03-16,sh.000141,3307.1026,3307.1026,3130.2314,3140.1058,3275.9865,4067839000,45611769103.0,-4.14778,2.161602,0.0,0.0
2020-03-17,sh.000141,3160.0309,3195.871,3036.9807,3141.5076,3140.1058,3515818800,38305066448.0,0.044642,1.868265,0.0,0.0
2020-03-18,sh.000141,3166.5037,3207.9543,3089.4426,3089.7183,3141.5076,3541839000,40858684365.0,-1.648549,1.882091,0.0,0.0
2020-03-19,sh.000141,3088.4308,3124.2783,3028.4716,3114.3116,3089.7183,3383233000,38855454406.0,0.795972,1.79781,0.0,0.0
2020-03-20,sh.000141,3143.9751,3148.2092,3090.539,3143.7181,3114.3116,3047126800,37153752811.0,0.944238,1.619207,0.0,0.0
2020-03-23,sh.000141,3057.9794,3088.5669,3002.9201,3010.6821,3143.7181,2919809100,33370982758.0,-4.231804,1.551552,0.0,0.0
2020-03-24,sh.000141,3066.8106,3073.7762,2980.301,3061.2034,3010.6821,2956613500,33404855456.0,1.678068,1.571109,0.0,0.0
2020-03-25,sh.000141,3122.3681,3145.6019,3099.8093,3136.2121,3061.2034,3086279500,35036855749.0,2.450301,1.640012,0.0,0.0
2020-03-26,sh.000141,3101.9814,3138.7882,3090.7031,3102.4732,3136.2121,2601045500,33988492482.0,-1.075785,1.382165,0.0,0.0
2020-03-27,sh.000141,3136.8932,3147.2862,3096.0286,3096.9548,3102.4732,2667640900,32021692434.0,-0.177871,1.417402,0.0,0.0
2020-03-30,sh.000141,3052.0418,3062.5699,3002.1447,3037.0925,3096.9548,2626969000,31687256921.0,-1.932941,1.395792,0.0,0.0
2020-03-31,sh.000141,3069.0357,3073.2069,3029.4092,3040.9821,3037.0925,2519879000,28138024524.0,0.12807,1.338892,0.0,0.0
2020-04-01,sh.000141,3029.2964,3078.9775,3020.4763,3026.2221,3040.9821,2449779900,28196931319.0,-0.48537,1.301646,0.0,0.0
2020-04-02,sh.000141,3009.6138,3101.191,3008.0509,3101.191,3026.2221,2516782000,30510330564.0,2.47731,1.337188,0.0,0.0
2020-04-03,sh.000141,3090.8748,3101.9753,3059.9215,3070.915,3101.191,2270296300,26209454586.0,-0.97627,1.20591,0.0,0.0
2020-04-07,sh.000141,3130.9483,3172.7138,3126.829,3170.0145,3070.915,3065587800,35737030833.0,3.227035,1.628166,0.0,0.0
2020-04-08,sh.000141,3153.9796,3201.2525,3148.9542,3188.3997,3170.0145,2946336300,34520907615.0,0.579972,1.56483,0.0,0.0
2020-04-09,sh.000141,3206.7017,3221.6983,3195.1666,3216.09,3188.3997,2837612100,33825620577.0,0.86847,1.506771,0.0,0.0
2020-04-10,sh.000141,3216.1058,3216.1058,3133.159,3142.0906,3216.09,2780131300,32863921877.0,-2.300912,1.470908,0.0,0.0
2020-04-13,sh.000141,3119.2225,3135.0802,3099.0907,3106.3356,3142.0906,2101323200,26845158173.0,-1.137937,1.111551,0.0,0.0
2020-04-14,sh.000141,3123.5111,3171.7782,3117.8058,3171.7782,3106.3356,2273196700,28562178131.0,2.106746,1.201824,0.0,0.0
2020-04-15,sh.000141,3174.2532,3182.8482,3150.5323,3150.9518,3171.7782,2321915100,31047062162.0,-0.656616,1.224896,0.0,0.0
2020-04-16,sh.000141,3136.1908,3170.2331,3128.8536,3164.8378,3150.9518,2209774500,27092523655.0,0.440692,1.165725,0.0,0.0
2020-04-17,sh.000141,3185.3199,3203.4496,3171.8343,3177.1391,3164.8378,2964718200,36232865381.0,0.388687,1.563198,0.0,0.0
2020-04-20,sh.000141,3182.3824,3222.003,3177.1391,3222.003,3177.1391,2574331900,31678907613.0,1.412085,1.35736,0.0,0.0
2020-04-21,sh.000141,3211.5957,3211.5957,3168.605,3204.8504,3222.003,2745301700,34305499836.0,-0.532358,1.447507,0.0,0.0
2020-04-22,sh.000141,3190.5724,3228.7642,3180.9189,3228.7642,3204.8504,2566251600,31632689805.0,0.746175,1.353105,0.0,0.0
2020-04-23,sh.000141,3233.2699,3236.6382,3211.2574,3213.204,3228.7642,3000124700,34690430089.0,-0.481924,1.581873,0.0,0.0
2020-04-24,sh.000141,3209.5276,3212.031,3151.3607,3161.5895,3213.204,2980369100,33262009997.0,-1.606325,1.571476,0.0,0.0
2020-04-27,sh.000141,3169.1697,3184.1167,3138.5552,3156.5168,3161.5895,2428125000,29023566749.0,-0.160448,1.279575,0.0,0.0
2020-04-28,sh.000141,3156.9861,3160.5068,3047.4305,3121.6921,3156.5168,2955020300,35428184898.0,-1.103264,1.557238,0.0,0.0
