date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300788,39.16681488,40.1533613,38.41076996,39.93207986,38.84411278,1236671,52851348.9,2.8009,2.4542,32.110213,4.561755
2021-02-19,sz.300788,39.39731638,41.1675679,39.20369512,41.029267,39.93207986,1066008,46679750.34,2.7476,2.1155,32.992484,4.687096
2021-02-22,sz.300788,40.7526652,41.20444814,39.25901548,39.37887626,41.029267,893223,38931528.63,-4.0225,1.7726,31.665371,4.498559
2021-02-23,sz.300788,39.11149452,39.76611878,38.78879242,38.99163374,39.37887626,492100,20929203.0,-0.9834,0.9766,31.353981,4.454321
2021-02-24,sz.300788,38.724252,40.04272058,38.20792864,38.41999002,38.99163374,975412,41338171.33,-1.4661,1.9357,30.894311,4.389017
2021-02-25,sz.300788,38.9547535,39.16681488,37.46110378,37.85756636,38.41999002,923939,38048482.65,-1.4639,1.8336,30.442054,4.324767
2021-02-26,sz.300788,37.54408432,38.15260828,37.27670258,37.3873433,37.85756636,532832,21754017.12,-1.2421,1.0574,30.063938,4.27105
2021-03-01,sz.300788,37.71926546,38.93631338,37.46110378,38.74269212,37.3873433,672443,27852112.22,3.6252,1.3345,31.153802,4.425882
2021-03-02,sz.300788,38.7703523,39.01929392,35.958234,36.2809361,38.74269212,2152125,86159582.25,-6.3541,4.2709,29.174253,4.144657
2021-03-03,sz.300788,36.4653373,36.7880394,35.94901394,36.50221754,36.2809361,784293,30978065.82,0.6099,1.5564,29.35219,4.169935
2021-03-04,sz.300788,36.2809361,36.36391664,35.497231,35.65397202,36.50221754,557872,21673545.72,-2.3238,1.1071,28.670098,4.073034
2021-03-05,sz.300788,35.6355319,35.94901394,34.9901277,35.497231,35.65397202,972185,37280195.77,-0.4396,1.9293,28.544059,4.055128
2021-03-08,sz.300788,35.62631184,36.34547652,34.64898548,34.73196602,35.497231,917777,35116160.05,-2.1558,1.8213,27.928694,3.967706
2021-03-09,sz.300788,34.7596262,34.97168758,33.4688178,34.0681217,34.73196602,1407345,52054528.29,-1.9113,2.7929,27.394883,3.891869
2021-03-10,sz.300788,34.12344206,34.65820554,33.47803786,33.7915199,34.0681217,1349127,49627177.68,-0.8119,2.6774,27.172462,3.860271
2021-03-11,sz.300788,33.70853936,34.0220214,32.89717408,33.22909624,33.7915199,1673058,60573139.78,-1.6644,3.3202,26.720205,3.796021
2021-03-12,sz.300788,33.27519654,33.89294056,32.9156142,33.31207678,33.22909624,759158,27426512.46,0.2497,1.5066,26.786932,3.8055
2021-03-15,sz.300788,33.3305169,33.61633876,31.6248058,32.4546112,33.31207678,1462826,51606088.06,-2.574,2.903,26.097426,3.707545
2021-03-16,sz.300788,32.43617108,32.87873396,32.1780094,32.84185372,32.4546112,796224,28110309.06,1.1932,1.5801,26.408815,3.751783
2021-03-17,sz.300788,32.53759174,33.87450044,32.53759174,33.84684026,32.84185372,995448,35966377.45,3.0601,1.9755,27.216946,3.866591
2021-03-18,sz.300788,34.114222,34.32628338,33.4688178,33.8837205,33.84684026,655475,24131626.63,0.109,1.3008,27.246602,3.870804
2021-03-19,sz.300788,33.3305169,34.61210524,33.31207678,34.1603223,33.8837205,713001,26387392.0,0.8163,1.415,27.469023,3.902402
2021-03-22,sz.300788,34.114222,34.64898548,33.81918008,34.64898548,34.1603223,700000,26081234.0,1.4305,1.3892,27.861968,3.958226
2021-03-23,sz.300788,34.93480734,35.97667412,34.28018308,35.13764866,34.64898548,1400551,53608451.09,1.4103,2.7794,28.254912,4.01405
2021-03-24,sz.300788,36.24405586,38.0327475,36.24405586,37.50720408,35.13764866,3832222,155699271.95,6.7436,7.6051,27.42168,4.056197
2021-03-25,sz.300788,37.07386126,39.5079571,37.07386126,38.96397356,37.50720408,2784736,116615787.11,3.884,5.5263,28.48673,4.213738
2021-03-26,sz.300788,39.77533884,41.0753673,39.35121608,40.81720562,38.96397356,2724867,119360278.57,4.7563,5.4075,29.841636,4.414155
2021-03-29,sz.300788,40.3838628,42.24631492,39.83987926,41.42572958,40.81720562,2442485,109089641.1,1.4909,4.8471,30.286531,4.479964
2021-03-30,sz.300788,40.73422508,42.14489426,40.73422508,41.69311132,41.42572958,2111708,95164263.5,0.6454,4.1907,30.482015,4.50888
2021-03-31,sz.300788,41.8129721,42.412276,40.9831667,41.37040922,41.69311132,1705817,76907353.7,-0.774,3.3852,30.246086,4.473981
2021-04-01,sz.300788,41.18600802,42.31085534,40.27322208,40.42074304,41.37040922,1519600,67640134.0,-2.2955,3.0157,29.551781,4.37128
2021-04-02,sz.300788,41.17678796,41.4441697,39.7384586,40.1994616,40.42074304,1430263,62689353.46,-0.5474,2.8384,29.390001,4.34735
2021-04-06,sz.300788,39.9228598,41.15834784,39.74767866,40.1533613,40.1994616,1069800,46617968.0,-0.1147,2.123,29.356297,4.342364
