date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-17,sz.002231,7.14,7.23,7.05,7.09,7.08,9104200.0,64979916.98,0.1412,2.5516,52.773773,4.228979
2020-04-20,sz.002231,7.07,7.17,6.99,7.12,7.09,6653600.0,47230340.0,0.4231,1.8648,52.997075,4.246873
2020-04-21,sz.002231,7.1,7.1,6.99,7.07,7.12,5684658.0,39956799.9,-0.7022,1.5932,52.624904,4.21705
2020-04-22,sz.002231,7.09,7.1,6.96,7.08,7.07,7196375.0,50610654.49,0.1414,2.0169,52.699338,4.223014
2020-04-23,sz.002231,7.1,7.1,6.98,6.98,7.08,6595501.0,46298046.98,-1.4124,1.8485,51.954998,4.163367
2020-04-24,sz.002231,6.89,6.97,6.71,6.73,6.98,9338000.0,63800266.78,-3.5817,2.6172,48.557678,4.021256
2020-04-27,sz.002231,6.74,6.82,6.61,6.7,6.73,6610870.0,44370754.5,-0.4458,1.8528,48.341225,4.003331
2020-04-28,sz.002231,6.7,6.72,6.1,6.43,6.7,8318193.0,53319207.36,-4.0299,2.3313,46.393145,3.842002
2020-04-29,sz.002231,6.45,6.55,6.38,6.44,6.43,4581500.0,29594390.94,0.1555,1.2841,46.465296,3.847978
2020-04-30,sz.002231,6.46,6.75,6.46,6.66,6.44,5665201.0,37531310.59,3.4161,1.5878,48.05262,3.97943
2020-05-06,sz.002231,6.62,6.85,6.56,6.85,6.66,6291500.0,42586895.0,2.8529,1.7633,49.423491,4.092957
2020-05-07,sz.002231,6.95,7.1,6.73,6.84,6.85,9039601.0,62470055.81,-0.146,2.5335,49.35134,4.086982
2020-05-08,sz.002231,6.85,6.99,6.85,6.92,6.84,7081900.0,49090758.0,1.1696,1.9848,49.928548,4.134783
2020-05-11,sz.002231,6.97,7.01,6.8,6.86,6.92,4704800.0,32500983.0,-0.8671,1.3186,49.495642,4.098933
2020-05-12,sz.002231,6.9,6.9,6.68,6.82,6.86,3814800.0,25853042.0,-0.5831,1.0692,49.207037,4.075032
2020-05-13,sz.002231,6.76,6.81,6.73,6.77,6.82,3420811.0,23137738.25,-0.7331,0.9587,48.846282,4.045157
2020-05-14,sz.002231,6.76,6.78,6.66,6.67,6.77,3812500.0,25565319.0,-1.4771,1.0685,48.124771,3.985405
2020-05-15,sz.002231,6.6,6.79,6.6,6.72,6.67,4126197.0,27726219.66,0.7496,1.1564,48.485527,4.015281
2020-05-18,sz.002231,6.75,6.77,6.5,6.54,6.72,5411002.0,35635837.06,-2.6786,1.5165,47.186807,3.907729
2020-05-19,sz.002231,6.58,6.64,6.55,6.59,6.54,3106200.0,20451744.0,0.7645,0.8706,47.547563,3.937604
2020-05-20,sz.002231,6.59,6.59,6.44,6.45,6.59,3882200.0,25214116.0,-2.1244,1.0881,46.537447,3.853953
2020-05-21,sz.002231,6.48,6.55,6.37,6.38,6.45,3274006.0,21133187.46,-1.0853,0.9176,46.03239,3.812127
2020-05-22,sz.002231,6.4,6.5,6.36,6.48,6.38,3968226.0,25547710.37,1.5674,1.1122,46.753901,3.871878
2020-05-25,sz.002231,6.47,6.47,6.3,6.34,6.48,3161323.0,20171121.97,-2.1605,0.886,45.743786,3.788226
2020-05-26,sz.002231,6.35,6.57,6.35,6.53,6.34,3922996.0,25363205.53,2.9968,1.0995,47.114656,3.901754
2020-05-27,sz.002231,6.55,6.65,6.46,6.58,6.53,4321261.0,28353000.12,0.7657,1.2111,47.475412,3.931629
2020-05-28,sz.002231,6.53,6.6,6.4,6.57,6.58,3552706.0,23147123.41,-0.152,0.9957,47.40326,3.925654
2020-05-29,sz.002231,6.55,6.64,6.51,6.61,6.57,3857900.0,25487748.0,0.6088,1.0813,47.691865,3.949555
2020-06-01,sz.002231,6.71,6.87,6.63,6.83,6.61,6537761.0,44365934.46,3.3283,1.8323,49.279189,4.081007
2020-06-02,sz.002231,6.79,6.87,6.79,6.84,6.83,4686911.0,31990737.91,0.1464,1.3136,49.35134,4.086982
2020-06-03,sz.002231,6.85,6.86,6.75,6.76,6.84,5164311.0,35109332.69,-1.1696,1.4474,48.774131,4.039181
2020-06-04,sz.002231,6.8,6.8,6.64,6.7,6.76,4056122.0,27219024.18,-0.8876,1.1368,48.341225,4.003331
2020-06-05,sz.002231,6.75,6.77,6.67,6.74,6.7,3114820.0,20959652.0,0.597,0.873,48.629829,4.027231
2020-06-08,sz.002231,6.74,6.85,6.62,6.65,6.74,4798001.0,32302241.74,-1.3353,1.3447,47.980469,3.973455
2020-06-09,sz.002231,6.69,6.69,6.48,6.54,6.65,5318748.0,34764039.54,-1.6541,1.4907,47.186807,3.907729
2020-06-10,sz.002231,6.54,6.54,6.41,6.48,6.54,3346530.0,21612452.4,-0.9174,0.9379,46.753901,3.871878
2020-06-11,sz.002231,6.49,6.57,6.44,6.51,6.48,2895000.0,18868255.0,0.463,0.8114,46.970354,3.889803
2020-06-12,sz.002231,6.38,6.45,6.33,6.41,6.51,4350300.0,27811123.0,-1.5361,1.2193,46.248843,3.830052
2020-06-15,sz.002231,6.4,6.62,6.37,6.49,6.41,4975049.0,32290031.09,1.248,1.3944,46.826052,3.877853
2020-06-16,sz.002231,6.51,6.73,6.48,6.71,6.49,7271512.0,48323577.56,3.3898,2.038,48.413376,4.009306
2020-06-17,sz.002231,6.72,6.72,6.59,6.64,6.71,4819901.0,31990871.14,-1.0432,1.3509,47.908318,3.96748
2020-06-18,sz.002231,6.6,6.81,6.6,6.72,6.64,6045501.0,40561106.73,1.2048,1.6944,48.485527,4.015281
2020-06-19,sz.002231,6.7,6.75,6.63,6.67,6.72,3866065.0,25760406.95,-0.744,1.0835,48.124771,3.985405
2020-06-22,sz.002231,6.69,6.69,6.56,6.58,6.67,3895600.0,25751549.0,-1.3493,1.0918,47.475412,3.931629
2020-06-23,sz.002231,6.57,6.58,6.47,6.48,6.58,3361402.0,21850716.97,-1.5198,0.9421,46.753901,3.871878
2020-06-24,sz.002231,6.48,6.58,6.43,6.52,6.48,3135576.0,20399258.46,0.6173,0.8788,47.042505,3.895779
2020-06-29,sz.002231,6.52,6.58,6.43,6.57,6.52,4414640.0,28737804.24,0.7669,1.2373,47.40326,3.925654
2020-06-30,sz.002231,6.6,6.87,6.56,6.76,6.57,9437539.0,63368118.09,2.8919,2.6451,48.774131,4.039181
2020-07-01,sz.002231,6.81,6.98,6.73,6.92,6.76,11036305.0,75839132.14,2.3669,3.0931,49.928548,4.134783
2020-07-02,sz.002231,6.9,7.1,6.83,6.97,6.92,11049927.0,76882932.4,0.7225,3.097,50.289304,4.164659
2020-07-03,sz.002231,6.97,7.16,6.86,7.11,6.97,13471856.0,94725972.95,2.0086,3.7757,51.299419,4.248311
2020-07-06,sz.002231,7.05,7.32,6.97,7.29,7.11,20234692.0,144555785.65,2.5316,5.6712,52.598138,4.355863
2020-07-07,sz.002231,7.2,7.32,7.12,7.16,7.29,17847475.0,128863762.08,-1.7833,5.0021,51.660174,4.278186
2020-07-08,sz.002231,7.09,7.18,6.9,7.17,7.16,18766630.0,132127278.39,0.1397,5.2597,51.732325,4.284161
2020-07-09,sz.002231,7.17,7.33,7.12,7.29,7.17,18856188.0,136214199.86,1.6736,5.2848,52.598138,4.355863
2020-07-10,sz.002231,7.25,7.26,7.06,7.08,7.29,11527737.0,82553284.35,-2.8807,3.2309,51.082966,4.230385
2020-07-13,sz.002231,7.1,7.42,7.1,7.42,7.08,16090813.0,117383307.81,4.8023,4.5098,53.536102,4.433539
2020-07-14,sz.002231,7.43,7.66,7.3,7.65,7.42,18290073.0,136456893.67,3.0997,5.1261,55.195577,4.570967
2020-07-15,sz.002231,7.67,7.72,7.18,7.23,7.65,15213782.0,112360798.61,-5.4902,4.264,52.165232,4.320012
2020-07-16,sz.002231,7.2,7.42,6.98,7.08,7.23,11495061.0,83111981.36,-2.0747,3.2217,51.082966,4.230385
2020-07-17,sz.002231,7.09,7.2,6.85,6.96,7.08,7710374.0,54038308.78,-1.6949,2.161,50.217153,4.158684
2020-07-20,sz.002231,6.99,7.38,6.99,7.31,6.96,8227356.0,58957363.22,5.0287,2.3059,52.74244,4.367813
2020-07-21,sz.002231,7.35,7.4,7.22,7.31,7.31,7856144.0,57441618.39,0.0,2.2018,52.74244,4.367813
2020-07-22,sz.002231,7.31,7.46,7.3,7.34,7.31,9323523.0,68802681.45,0.4104,2.6131,52.958894,4.385738
2020-07-23,sz.002231,7.28,7.33,6.99,7.24,7.34,7912389.0,56561273.13,-1.3624,2.2176,52.237383,4.325987
2020-07-24,sz.002231,7.24,7.49,7.09,7.1,7.24,15517247.0,113874585.41,-1.9337,4.349,51.227268,4.242336
2020-07-27,sz.002231,7.26,7.26,6.82,7.09,7.1,8837399.0,61472376.12,-0.1408,2.4768,51.155117,4.23636
2020-07-28,sz.002231,7.11,7.7,7.08,7.38,7.09,12440503.0,92138639.05,4.0903,3.4867,53.247498,4.409639
2020-07-29,sz.002231,7.3,7.51,7.27,7.48,7.38,10073338.0,74735831.04,1.355,2.8232,53.969009,4.46939
2020-07-30,sz.002231,7.6,7.65,7.3,7.32,7.48,8902612.0,66198389.06,-2.139,2.4951,52.814592,4.373788
2020-07-31,sz.002231,7.29,7.56,7.26,7.51,7.32,11235008.0,83743985.83,2.5956,3.1488,54.185462,4.487315
2020-08-03,sz.002231,7.43,7.8,7.43,7.72,7.51,16849746.0,129469184.03,2.7963,4.7225,55.700635,4.612793
2020-08-04,sz.002231,7.69,7.77,7.43,7.63,7.72,12242501.0,92963526.49,-1.1658,3.4312,55.051275,4.559017
2020-08-05,sz.002231,7.6,7.72,7.44,7.68,7.63,10446930.0,79707707.8,0.6553,2.928,55.41203,4.588893
2020-08-06,sz.002231,7.64,7.97,7.54,7.85,7.68,23915806.0,186605676.04,2.2135,6.7029,56.638599,4.69047
2020-08-07,sz.002231,7.74,7.9,7.45,7.66,7.85,16969882.0,129729001.08,-2.4204,4.7561,55.267728,4.576942
2020-08-10,sz.002231,7.45,7.9,7.41,7.52,7.66,18853792.0,144493102.82,-1.8277,5.2841,47.844281,4.446394
2020-08-11,sz.002231,7.48,7.66,7.1,7.11,7.52,24722855.0,179689167.0,-5.4521,6.9291,45.235749,4.203971
2020-08-12,sz.002231,7.07,7.11,6.85,7.0,7.11,13582752.0,94435524.78,-1.5471,3.8068,44.5359,4.138931
2020-08-13,sz.002231,6.99,7.1,6.98,7.01,7.0,7094912.0,49866191.36,0.1429,1.9885,44.599522,4.144844
2020-08-14,sz.002231,6.99,7.1,6.92,7.09,7.01,7038970.0,49570645.18,1.1412,1.9728,45.108504,4.192146
2020-08-17,sz.002231,7.1,7.23,7.03,7.22,7.09,9333537.0,66660715.13,1.8336,2.6159,45.935599,4.269012
2020-08-18,sz.002231,7.16,7.24,7.14,7.2,7.22,7101928.0,51044680.76,-0.277,1.9905,45.808354,4.257186
2020-08-19,sz.002231,7.2,7.22,7.03,7.05,7.2,8254702.0,58617199.54,-2.0833,2.3135,44.854013,4.168495
2020-08-20,sz.002231,7.02,7.09,6.95,7.06,7.05,5262601.0,37005988.03,0.1418,1.4749,44.917636,4.174407
2020-08-21,sz.002231,7.09,7.14,6.98,7.05,7.06,5574800.0,39361689.0,-0.1416,1.5624,44.854013,4.168495
2020-08-24,sz.002231,7.07,7.12,6.93,7.07,7.05,5138806.0,36163887.36,0.2837,1.4402,44.981259,4.18032
2020-08-25,sz.002231,7.07,7.09,6.98,7.0,7.07,5625500.0,39528314.0,-0.9901,1.5767,44.5359,4.138931
2020-08-26,sz.002231,6.98,7.0,6.8,6.82,7.0,6952720.0,47999597.4,-2.5714,1.9486,43.390691,4.032501
2020-08-27,sz.002231,6.81,7.01,6.8,6.95,6.82,4727448.0,32670325.34,1.9062,1.325,44.217786,4.109367
2020-08-28,sz.002231,6.92,7.04,6.9,7.02,6.95,4766405.0,33248115.6,1.0072,1.3359,44.663145,4.150756
2020-08-31,sz.002231,7.03,7.13,6.98,6.99,7.02,5210800.0,36790752.0,-0.4274,1.4604,44.472277,4.133018
2020-09-01,sz.002231,6.96,7.06,6.96,7.06,6.99,3418200.0,24018706.0,1.0014,0.958,44.917636,4.174407
2020-09-02,sz.002231,7.06,7.16,7.01,7.13,7.06,7526820.0,53529732.6,0.9915,2.1095,45.362995,4.215797
2020-09-03,sz.002231,7.14,7.14,7.0,7.04,7.13,4959620.0,34943712.2,-1.2623,1.39,44.79039,4.162582
2020-09-04,sz.002231,6.96,7.09,6.89,7.09,7.04,5126610.0,35965730.46,0.7102,1.4368,45.108504,4.192146
2020-09-07,sz.002231,7.08,7.2,7.05,7.16,7.09,7887025.0,56389527.23,0.9873,2.2105,45.553863,4.233535
2020-09-08,sz.002231,7.12,7.28,7.1,7.28,7.16,7675046.0,55333714.94,1.676,2.1511,46.317336,4.304488
2020-09-09,sz.002231,7.21,7.38,7.14,7.14,7.28,10027700.0,72722178.0,-1.9231,2.8105,45.426618,4.221709
2020-09-10,sz.002231,7.17,7.24,6.76,6.77,7.14,9848217.0,68419715.31,-5.1821,2.7602,43.072577,4.002937
2020-09-11,sz.002231,6.77,6.92,6.67,6.87,6.77,4821200.0,32663848.0,1.4771,1.3512,43.708804,4.062065
2020-09-14,sz.002231,6.88,6.95,6.78,6.85,6.87,3679900.0,25264432.0,-0.2911,1.0314,43.581559,4.050239
2020-09-15,sz.002231,6.88,6.88,6.78,6.87,6.85,3520924.0,24005633.55,0.292,0.9868,43.708804,4.062065
2020-09-16,sz.002231,6.84,6.88,6.7,6.73,6.87,3281303.0,22266387.1,-2.0378,0.9196,42.818086,3.979286
2020-09-17,sz.002231,6.72,6.74,6.6,6.69,6.73,3505989.0,23380390.2,-0.5944,0.9826,42.563595,3.955635
2020-09-18,sz.002231,6.69,6.77,6.65,6.77,6.69,3037500.0,20422991.0,1.1958,0.8513,43.072577,4.002937
2020-09-21,sz.002231,6.78,6.81,6.73,6.79,6.77,2421410.0,16416722.9,0.2954,0.6786,43.199823,4.014763
2020-09-22,sz.002231,6.71,6.76,6.6,6.62,6.79,3646190.0,24340812.91,-2.5037,1.0219,42.118236,3.914246
2020-09-23,sz.002231,6.68,6.68,6.59,6.66,6.62,2182611.0,14454466.2,0.6042,0.6117,42.372727,3.937897
2020-09-24,sz.002231,6.63,6.63,6.46,6.46,6.66,3103102.0,20187996.86,-3.003,0.8697,41.100273,3.819642
2020-09-25,sz.002231,6.49,6.49,6.37,6.39,6.46,2126900.0,13630664.0,-1.0836,0.5961,40.654914,3.778253
2020-09-28,sz.002231,6.4,6.4,6.25,6.25,6.39,1844536.0,11630873.8,-2.1909,0.517,39.764196,3.695474
2020-09-29,sz.002231,6.33,6.43,6.29,6.33,6.25,2082800.0,13233839.0,1.28,0.5837,40.273178,3.742776
2020-09-30,sz.002231,6.35,6.39,6.26,6.31,6.33,1476900.0,9342764.0,-0.316,0.4139,40.145932,3.730951
2020-10-09,sz.002231,6.35,6.51,6.35,6.48,6.31,2029612.0,13082404.8,2.6941,0.5688,41.227518,3.831467
2020-10-12,sz.002231,6.48,6.67,6.48,6.65,6.48,3044706.0,20122536.88,2.6235,0.8533,42.309105,3.931984
2020-10-13,sz.002231,6.62,6.73,6.59,6.64,6.65,2415701.0,16070608.64,-0.1504,0.677,42.245482,3.926072
2020-10-14,sz.002231,6.61,6.66,6.55,6.56,6.64,1732900.0,11402085.0,-1.2048,0.4857,41.7365,3.87877
2020-10-15,sz.002231,6.53,6.53,6.27,6.33,6.56,4933178.0,31234858.43,-3.5061,1.3826,40.273178,3.742776
2020-10-16,sz.002231,6.33,6.35,6.25,6.33,6.33,2226501.0,13996088.3,0.0,0.624,40.273178,3.742776
2020-10-19,sz.002231,6.4,6.45,6.29,6.35,6.33,2919500.0,18625846.85,0.316,0.8182,40.400423,3.754602
2020-10-20,sz.002231,6.29,6.4,6.27,6.4,6.35,1943902.0,12303490.64,0.7874,0.5448,40.718537,3.784165
2020-10-21,sz.002231,6.41,6.41,6.27,6.31,6.4,1692502.0,10669433.54,-1.4063,0.4744,40.145932,3.730951
2020-10-22,sz.002231,6.31,6.45,6.21,6.32,6.31,2191000.0,13839292.0,0.1585,0.6141,40.209555,3.736863
2020-10-23,sz.002231,6.36,6.36,6.22,6.22,6.32,2029400.0,12723394.0,-1.5823,0.5688,39.573328,3.677736
2020-10-26,sz.002231,6.26,6.26,6.14,6.17,6.22,1784000.0,11052570.0,-0.8039,0.5,39.255214,3.648172
2020-10-27,sz.002231,6.12,6.13,5.96,6.04,6.17,3276500.0,19773038.0,-2.107,0.9183,59.72904,3.672957
2020-10-28,sz.002231,5.97,6.09,5.92,6.04,6.04,2408505.0,14443018.7,0.0,0.675,59.72904,3.672957
2020-10-29,sz.002231,5.99,6.06,5.93,6.03,6.04,1713823.0,10291610.08,-0.1656,0.4803,59.630151,3.666876
2020-10-30,sz.002231,6.04,6.07,5.73,5.75,6.03,3554887.0,20837494.61,-4.6434,0.9963,56.861255,3.496607
2020-11-02,sz.002231,5.8,5.8,5.54,5.56,5.75,3073041.0,17314297.43,-3.3043,0.8613,54.982361,3.381067
2020-11-03,sz.002231,5.58,5.9,5.57,5.86,5.56,3730738.0,21560253.77,5.3957,1.0456,57.949035,3.563498
2020-11-04,sz.002231,5.9,5.94,5.7,5.75,5.86,2001716.0,11575525.68,-1.8771,0.561,56.861255,3.496607
2020-11-05,sz.002231,5.83,5.97,5.74,5.96,5.75,3309100.0,19461935.99,3.6522,0.9274,58.937927,3.624309
2020-11-06,sz.002231,5.98,6.02,5.89,5.95,5.96,3224200.0,19209359.0,-0.1678,0.9036,58.839037,3.618228
2020-11-09,sz.002231,5.95,6.1,5.95,6.02,5.95,3430541.0,20737045.01,1.1765,0.9615,59.531261,3.660795
2020-11-10,sz.002231,6.02,6.04,5.86,5.89,6.02,2873800.0,17076666.0,-2.1595,0.8054,58.245703,3.581742
2020-11-11,sz.002231,5.86,5.9,5.76,5.81,5.89,2015701.0,11682526.23,-1.3582,0.5649,57.45459,3.533093
2020-11-12,sz.002231,5.78,5.86,5.74,5.77,5.81,1458278.0,8424393.28,-0.6885,0.4087,57.059033,3.508769
2020-11-13,sz.002231,5.79,5.81,5.66,5.78,5.77,2113100.0,12135488.0,0.1733,0.5922,57.157922,3.51485
2020-11-16,sz.002231,5.78,5.86,5.76,5.83,5.78,1684604.0,9795974.26,0.8651,0.4721,57.652368,3.545255
2020-11-17,sz.002231,5.84,5.86,5.72,5.82,5.83,1997404.0,11552201.51,-0.1715,0.5598,57.553479,3.539174
2020-11-18,sz.002231,5.82,5.95,5.81,5.86,5.82,2216908.0,13057298.38,0.6873,0.6213,57.949035,3.563498
