date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000115,6257.984,6313.068,6245.918,6309.544,6219.753,5948178944,63109609728.0,1.443643,1.139402,0.0,0.0
2020-01-03,sh.000115,6314.779,6337.354,6295.144,6324.747,6309.544,5394732288,58888444416.0,0.240952,1.033387,0.0,0.0
2020-01-06,sh.000115,6301.064,6404.287,6285.387,6365.797,6324.747,6530962432,70283137024.0,0.649038,1.251003,0.0,0.0
2020-01-07,sh.000115,6366.852,6447.45,6366.852,6447.45,6365.797,5862178560,63546847232.0,1.282683,0.0,0.0,0.0
2020-01-08,sh.000115,6424.55,6434.204,6337.921,6357.045,6447.45,6259722496,65170439424.0,-1.402182,1.197771,0.0,0.0
2020-01-09,sh.000115,6398.728,6448.075,6398.728,6448.075,6357.045,5433205504,61851008512.0,1.431955,1.039619,0.0,0.0
2020-01-10,sh.000115,6461.678,6470.295,6414.875,6442.447,6448.075,4648532480,55565794304.0,-0.087282,0.889005,0.0,0.0
2020-01-13,sh.000115,6437.084,6503.989,6402.28,6503.989,6442.447,4628780544,57944111616.0,0.955258,0.903114,0.0,0.0
2020-01-14,sh.000115,6514.983,6526.907,6491.988,6495.688,6503.989,5002626304,59306947328.0,-0.127629,0.956106,0.0,0.0
2020-01-15,sh.000115,6488.45,6495.215,6441.253,6476.19,6495.688,4588654592,54799940096.0,-0.300168,0.876987,0.0,0.0
2020-01-16,sh.000115,6485.385,6500.511,6446.581,6457.92,6476.19,4286607504,55273342464.0,-0.28211,0.819259,0.0,0.0
2020-01-17,sh.000115,6466.627,6484.628,6428.682,6444.467,6457.92,3944407200,49749998848.0,-0.208318,0.753858,0.0,0.0
2020-01-20,sh.000115,6453.749,6499.691,6420.833,6499.114,6444.467,4678021888,58295221760.0,0.847968,0.91187,0.0,0.0
2020-01-21,sh.000115,6493.134,6493.134,6411.319,6421.78,6499.114,5259753472,66491335168.0,-1.189916,1.00306,0.0,0.0
2020-01-22,sh.000115,6402.221,6449.496,6306.458,6423.868,6421.78,4707191040,60534221824.0,0.032514,0.897701,0.0,0.0
2020-01-23,sh.000115,6375.846,6400.465,6147.991,6198.027,6423.868,5746366720,70022983680.0,-3.515654,1.09588,0.0,0.0
2020-02-03,sh.000115,5636.538,5692.807,5636.538,5649.443,6198.027,4202631696,45715537664.0,-8.850946,0.816357,0.0,0.0
2020-02-04,sh.000115,5421.239,5697.816,5421.239,5682.169,5649.443,7990783488,78530080768.0,0.579278,1.552201,0.0,0.0
2020-02-05,sh.000115,5711.115,5860.037,5710.306,5823.708,5682.169,6964985600,78445441024.0,2.490933,1.326189,0.0,0.0
2020-02-06,sh.000115,5833.726,5993.294,5794.643,5973.354,5823.708,7358258688,83917320192.0,2.5696,1.401072,0.0,0.0
2020-02-07,sh.000115,5983.552,6013.449,5909.31,6013.116,5973.354,7527492608,83560394752.0,0.665656,1.432967,0.0,0.0
2020-02-10,sh.000115,6009.457,6093.733,5986.042,6093.71,6013.116,7009651200,77695348736.0,1.340303,1.361585,0.0,0.0
2020-02-11,sh.000115,6089.052,6106.198,6033.781,6075.097,6093.71,6038261504,66138447104.0,-0.305446,1.146984,0.0,0.0
2020-02-12,sh.000115,6066.655,6155.247,6060.577,6155.247,6075.097,5813511680,66470899712.0,1.31932,1.104292,0.0,0.0
2020-02-13,sh.000115,6149.325,6170.975,6079.588,6098.507,6155.247,6364645120,75004973056.0,-0.921815,1.208724,0.0,0.0
2020-02-14,sh.000115,6095.979,6146.698,6068.907,6109.298,6098.507,5931556096,72910594048.0,0.176945,1.126406,0.0,0.0
2020-02-17,sh.000115,6133.22,6285.083,6133.22,6285.083,6109.298,7304011264,82934743040.0,2.877335,1.387036,0.0,0.0
2020-02-18,sh.000115,6291.915,6354.922,6261.049,6354.9,6285.083,7229346304,88585945088.0,1.110837,1.37236,0.0,0.0
2020-02-19,sh.000115,6345.795,6382.889,6312.914,6317.129,6354.9,7348554496,90738286592.0,-0.59436,1.394947,0.0,0.0
2020-02-20,sh.000115,6333.351,6419.291,6297.996,6419.134,6317.129,7478377216,87644688384.0,1.614737,1.418558,0.0,0.0
2020-02-21,sh.000115,6420.067,6510.338,6414.739,6480.435,6419.134,8144154112,97529868288.0,0.954973,1.544848,0.0,0.0
2020-02-24,sh.000115,6482.886,6562.399,6443.923,6544.808,6480.435,8863164416,109741723648.0,0.993344,1.681236,0.0,0.0
2020-02-25,sh.000115,6416.255,6531.349,6289.099,6523.312,6544.808,10681316352,128236421120.0,-0.328444,2.0251,0.0,0.0
2020-02-26,sh.000115,6433.57,6528.906,6390.212,6407.035,6523.312,10542192640,113450631168.0,-1.782484,1.998593,0.0,0.0
2020-02-27,sh.000115,6426.669,6474.125,6361.301,6415.177,6407.035,8108613888,93792555008.0,0.127079,1.537234,0.0,0.0
2020-02-28,sh.000115,6230.028,6298.131,6092.194,6096.897,6415.177,8680322304,95798616064.0,-4.96136,1.643428,0.0,0.0
2020-03-02,sh.000115,6146.699,6360.153,6146.699,6337.6,6096.897,8214107392,89059663872.0,3.947959,1.555119,0.0,0.0
2020-03-03,sh.000115,6438.647,6496.264,6348.783,6406.59,6337.6,9601685504,103336730624.0,1.088582,1.816384,0.0,0.0
2020-03-04,sh.000115,6370.501,6461.242,6353.563,6461.242,6406.59,7911458560,83948253184.0,0.853059,1.496638,0.0,0.0
2020-03-05,sh.000115,6529.457,6575.393,6504.987,6574.116,6461.242,9320546816,98188775424.0,1.74694,1.7632,0.0,0.0
2020-03-06,sh.000115,6502.348,6576.406,6491.004,6536.927,6574.116,7360078848,76439228416.0,-0.565688,1.392331,0.0,0.0
2020-03-09,sh.000115,6449.1735,6478.6464,6321.5227,6321.5227,6536.9271,9030212200,93133062490.0,-3.295194,1.708276,0.0,0.0
2020-03-10,sh.000115,6239.7549,6438.5601,6172.6672,6438.5601,6321.5227,8734737600,94675868464.0,1.851412,1.650681,0.0,0.0
2020-03-11,sh.000115,6454.5114,6489.9973,6385.0295,6385.0295,6438.5601,8116317600,86319830714.0,-0.831406,1.533812,0.0,0.0
2020-03-12,sh.000115,6300.7323,6319.263,6198.7259,6254.5292,6385.0295,6961665900,71051986832.0,-2.043848,1.315458,0.0,0.0
2020-03-13,sh.000115,5955.7882,6214.2184,5949.9824,6166.1833,6254.5292,7800853200,79487124693.0,-1.412511,1.474029,0.0,0.0
2020-03-16,sh.000115,6219.4188,6221.3138,5917.1702,5930.4199,6166.1833,7546752200,78930267741.0,-3.82349,1.426015,0.0,0.0
2020-03-17,sh.000115,5957.6257,6019.0174,5738.8638,5918.3808,5930.4199,6670547000,67605444384.0,-0.203006,1.260448,0.0,0.0
2020-03-18,sh.000115,5966.1539,6041.0855,5824.6364,5824.6453,5918.3808,6466067800,68844125115.0,-1.583803,1.22099,0.0,0.0
2020-03-19,sh.000115,5818.0285,5870.1267,5700.9072,5848.4745,5824.6453,6342397200,67195111754.0,0.40911,1.197637,0.0,0.0
2020-03-20,sh.000115,5900.9278,5937.6577,5837.0533,5933.5888,5848.4745,5504128200,62985221242.0,1.455325,1.039346,0.0,0.0
2020-03-23,sh.000115,5792.4825,5849.3814,5705.2281,5719.0901,5933.5888,5489917300,59606428469.0,-3.614991,1.036716,0.0,0.0
2020-03-24,sh.000115,5812.2402,5839.7508,5686.1838,5826.5723,5719.0901,5410213700,59167952679.0,1.879358,1.021044,0.0,0.0
2020-03-25,sh.000115,5934.9093,5966.5628,5895.382,5955.3399,5826.5723,5761666900,62007371020.0,2.210006,1.087368,0.0,0.0
2020-03-26,sh.000115,5919.4766,5960.0297,5893.7976,5903.6429,5955.3399,4954556400,56355350437.0,-0.868078,0.935046,0.0,0.0
2020-03-27,sh.000115,5963.2262,5989.9193,5905.3044,5908.7907,5903.6429,5025810800,54481878312.0,0.087197,0.948458,0.0,0.0
2020-03-30,sh.000115,5843.5168,5846.5555,5755.7675,5806.5685,5908.7907,5098815500,55400126288.0,-1.730002,0.962235,0.0,0.0
2020-03-31,sh.000115,5853.459,5872.8744,5821.5424,5839.1341,5806.5685,4744237800,49486764721.0,0.560841,0.89532,0.0,0.0
2020-04-01,sh.000115,5824.877,5889.4537,5792.88,5804.1489,5839.1341,4427172800,47418887666.0,-0.59915,0.835484,0.0,0.0
2020-04-02,sh.000115,5778.8871,5907.6844,5767.3213,5907.6844,5804.1489,4473904200,49667460195.0,1.783819,0.844282,0.0,0.0
2020-04-03,sh.000115,5902.8766,5927.1996,5858.33,5881.5635,5907.6844,4157291000,45531297415.0,-0.442151,0.784343,0.0,0.0
2020-04-07,sh.000115,5967.9059,6045.116,5967.9059,6042.7385,5881.5635,5598762900,60894216110.0,2.740343,1.056259,0.0,0.0
2020-04-08,sh.000115,6020.9145,6072.0939,6003.7751,6054.1257,6042.7385,5178597700,56353878916.0,0.188444,0.976991,0.0,0.0
2020-04-09,sh.000115,6076.7194,6118.1031,6065.5054,6106.1378,6054.1257,4812620000,54161206766.0,0.859118,0.907879,0.0,0.0
2020-04-10,sh.000115,6107.9606,6107.9606,5981.4729,5995.8268,6106.1378,4845591200,54156368653.0,-1.806559,0.912921,0.0,0.0
2020-04-13,sh.000115,5968.8571,5988.0746,5935.1119,5965.0255,5995.8268,3773761800,43902880326.0,-0.513712,0.710937,0.0,0.0
2020-04-14,sh.000115,5986.6985,6067.5994,5981.9887,6067.5994,5965.0255,4163278100,50604526677.0,1.719589,0.784168,0.0,0.0
2020-04-15,sh.000115,6073.2252,6082.7594,6031.5145,6035.4872,6067.5994,4384202100,54249590618.0,-0.529241,0.825135,0.0,0.0
2020-04-16,sh.000115,6013.3262,6069.918,6002.2909,6063.0296,6035.4872,4286308700,51131377046.0,0.456341,0.806708,0.0,0.0
2020-04-17,sh.000115,6085.2248,6112.2279,6064.5623,6071.9125,6063.0296,5264580800,62061212412.0,0.146509,0.990648,0.0,0.0
2020-04-20,sh.000115,6084.3734,6141.1164,6071.9125,6141.1164,6071.9125,4583959600,54265719800.0,1.139738,0.860932,0.0,0.0
2020-04-21,sh.000115,6122.7194,6122.7194,6042.3262,6099.5863,6141.1164,4915038600,56473171528.0,-0.676263,0.923113,0.0,0.0
2020-04-22,sh.000115,6070.8305,6154.8156,6057.2245,6154.8156,6099.5863,4715544200,54676595229.0,0.90546,0.885143,0.0,0.0
2020-04-23,sh.000115,6165.6235,6184.497,6141.0198,6144.1433,6154.8156,5648650400,62114356083.0,-0.173398,1.060294,0.0,0.0
2020-04-24,sh.000115,6137.2777,6138.2559,6042.8459,6058.4544,6144.1433,5316295700,57093891115.0,-1.394644,0.997913,0.0,0.0
2020-04-27,sh.000115,6064.6949,6098.0038,6024.3386,6052.8488,6058.4544,4618330200,52625906720.0,-0.092525,0.866726,0.0,0.0
2020-04-28,sh.000115,6054.676,6057.3524,5841.4005,5979.2716,6052.8488,5505116600,61293247028.0,-1.21558,1.03315,0.0,0.0
