date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000106,4551.394,4588.743,4540.393,4582.794,4521.279,1613407904,13997048064.0,1.360566,0.972132,0.0,0.0
2020-01-03,sh.000106,4595.019,4607.633,4578.455,4598.035,4582.794,1446387808,13511950848.0,0.33257,0.871497,0.0,0.0
2020-01-06,sh.000106,4581.005,4651.365,4576.255,4615.944,4598.035,1690138000,16025009152.0,0.389492,1.018364,0.0,0.0
2020-01-07,sh.000106,4616.174,4665.394,4616.174,4664.794,4615.944,1566578608,13701987840.0,1.058288,0.0,0.0,0.0
2020-01-08,sh.000106,4652.118,4660.134,4595.36,4612.976,4664.794,1715226400,14998988800.0,-1.110831,1.033348,0.0,0.0
2020-01-09,sh.000106,4642.999,4675.067,4637.733,4675.067,4612.976,1483360208,13280370432.0,1.346007,0.893653,0.0,0.0
2020-01-10,sh.000106,4682.203,4688.217,4645.657,4667.041,4675.067,1294078608,11811909888.0,-0.171677,0.77962,0.0,0.0
2020-01-13,sh.000106,4662.092,4689.291,4627.632,4689.097,4667.041,1214917296,11293465856.0,0.472591,0.786058,0.0,0.0
2020-01-14,sh.000106,4704.638,4709.285,4684.503,4688.115,4689.097,1427522896,13078697216.0,-0.020942,0.860014,0.0,0.0
2020-01-15,sh.000106,4684.226,4684.226,4643.524,4662.059,4688.115,1212756304,11896689408.0,-0.555788,0.730628,0.0,0.0
2020-01-16,sh.000106,4673.252,4686.727,4639.044,4645.464,4662.059,1141349696,11021591040.0,-0.355959,0.687607,0.0,0.0
2020-01-17,sh.000106,4648.326,4663.977,4621.357,4629.18,4645.464,1070258208,9590139648.0,-0.350535,0.644778,0.0,0.0
2020-01-20,sh.000106,4629.168,4683.236,4613.202,4681.053,4629.18,1303028000,11479917312.0,1.120566,0.843064,0.0,0.0
2020-01-21,sh.000106,4682.805,4682.805,4615.547,4615.547,4681.053,1208557200,11272074752.0,-1.399386,0.725535,0.0,0.0
2020-01-22,sh.000106,4602.212,4647.429,4538.224,4630.396,4615.546,1173294800,11507912448.0,0.321739,0.704366,0.0,0.0
2020-01-23,sh.000106,4596.944,4618.355,4448.709,4483.863,4630.396,1552264704,13362352640.0,-3.164589,0.931874,0.0,0.0
2020-02-03,sh.000106,4038.78,4092.651,4038.78,4064.552,4483.863,1021163296,8391942912.0,-9.351557,0.658201,0.0,0.0
2020-02-04,sh.000106,3915.132,4116.916,3915.132,4106.123,4064.552,2094154304,15375623168.0,1.02277,1.349808,0.0,0.0
2020-02-05,sh.000106,4124.022,4213.11,4111.109,4171.07,4106.122,1672406704,14094239488.0,1.581736,1.003999,0.0,0.0
2020-02-06,sh.000106,4173.894,4268.239,4137.13,4263.056,4171.07,1888442704,15787919360.0,2.205333,1.133692,0.0,0.0
2020-02-07,sh.000106,4253.934,4298.874,4208.526,4297.558,4263.056,1873318608,16451091200.0,0.809326,1.124532,0.0,0.0
2020-02-10,sh.000106,4311.741,4377.034,4300.767,4377.034,4297.558,2003163296,17402313472.0,1.849329,1.291059,0.0,0.0
2020-02-11,sh.000106,4376.136,4397.797,4342.713,4376.791,4377.034,1727622608,14611352320.0,-0.005552,1.032553,0.0,0.0
2020-02-12,sh.000106,4378.462,4431.51,4371.007,4430.363,4376.791,1525458304,13213870848.0,1.224002,0.911725,0.0,0.0
2020-02-13,sh.000106,4417.466,4435.481,4374.422,4392.099,4430.363,1693262208,14212985856.0,-0.863676,1.012016,0.0,0.0
2020-02-14,sh.000106,4386.782,4413.707,4356.399,4383.68,4392.099,1491500608,12833848064.0,-0.191685,0.891429,0.0,0.0
2020-02-17,sh.000106,4391.106,4502.751,4391.106,4502.751,4383.68,1923551200,16704416768.0,2.716234,1.149654,0.0,0.0
2020-02-18,sh.000106,4510.549,4531.684,4476.206,4527.018,4502.751,1876568000,16952862464.0,0.538937,1.120294,0.0,0.0
2020-02-19,sh.000106,4519.736,4551.161,4507.773,4516.218,4527.018,2061680208,17563059456.0,-0.238568,1.230805,0.0,0.0
