date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-23,sh.600927,20.63330808,24.76762584,20.63330808,24.76762584,17.19761346,2701534,69693651.92,44.0178,1.856,30.015272,4.347988
2021-12-24,sh.600927,27.24630246,27.24630246,27.24630246,27.24630246,24.76762584,2274900,64766403.0,10.0077,1.5629,33.019119,4.783123
2021-12-27,sh.600927,29.97380376,29.97380376,29.97380376,29.97380376,27.24630246,1110373,34776882.36,10.0105,0.7629,36.32451,5.261939
2021-12-28,sh.600927,32.9692701,32.9692701,32.9692701,32.9692701,29.97380376,1322406,45556886.7,9.9936,0.9085,39.954642,5.787797
2021-12-29,sh.600927,36.2709822,36.2709822,36.2709822,36.2709822,32.9692701,1523907,57756075.3,10.0145,1.047,43.955905,6.367417
2021-12-30,sh.600927,39.89808042,39.89808042,39.89808042,39.89808042,36.2709822,1318894,54984690.86,10.0,0.9061,48.351495,7.004159
2021-12-31,sh.600927,39.22816782,39.22816782,35.90731536,35.90731536,39.89808042,93966859,3668792124.98,-10.0024,64.5574,43.515186,6.303575
2022-01-04,sh.600927,32.54818218,33.84015648,32.31849786,32.31849786,35.90731536,31451575,1072544658.19,-9.9947,21.608,39.165987,5.673553
2022-01-05,sh.600927,30.624576,32.42376984,29.67712818,30.54801456,32.31849786,50158362,1623231584.91,-5.4782,34.4599,37.020382,5.362743
2022-01-06,sh.600927,30.2417688,33.04583154,30.2417688,31.36147986,30.54801456,45006079,1487862397.1,2.6629,30.9202,38.006201,5.505548
2022-01-07,sh.600927,31.08394464,31.08394464,29.26561044,29.92595286,31.36147986,39653044,1244704064.83,-4.5774,27.2425,36.266521,5.253539
2022-01-10,sh.600927,29.29432098,30.40446186,29.29432098,29.39002278,29.92595286,22355357,693195989.33,-1.7909,15.3586,35.617041,5.159456
2022-01-11,sh.600927,29.64841764,31.09351482,29.50486494,30.21305826,29.39002278,31140362,985392539.51,2.8004,21.3941,36.614457,5.303941
2022-01-12,sh.600927,29.97380376,30.69156726,29.39002278,30.61500582,30.21305826,28277059,886301765.57,1.3304,19.427,37.101567,5.374503
2022-01-13,sh.600927,30.4331724,32.09838372,30.18434772,30.4331724,30.61500582,31918547,1035248443.46,-0.5939,21.9288,36.881208,5.342582
2022-01-14,sh.600927,29.667558,33.47648964,29.4761544,32.95012974,30.4331724,60422497,2027763039.67,8.2704,41.5116,39.931446,5.784437
