date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300708,7.10851483,7.75132606,7.10851483,7.48818696,6.96566789,9904600,196723841.0,7.5013,5.4697,499.372464,6.845534
2021-02-19,sz.300708,7.4806687,7.9317643,7.36037654,7.82274953,7.48818696,9682500,199921878.0,4.4679,5.3471,521.683784,7.151383
2021-02-22,sz.300708,7.93552343,8.30015904,7.78891736,8.0069469,7.82274953,11321198,242323832.7,2.3546,6.252,533.967544,7.319773
2021-02-23,sz.300708,7.90545039,8.10092515,7.78515823,7.81147214,8.0069469,6721645,141073436.0,-2.4413,3.712,520.931717,7.141074
2021-02-24,sz.300708,7.91296865,9.32640153,7.84906344,9.26625545,7.81147214,23732845,564339369.68,18.6237,13.1063,617.948355,8.471004
2021-02-25,sz.300708,9.021912,9.2098685,8.37534164,8.77756855,9.26625545,23380696,544790792.52,-5.2738,12.9118,585.358787,8.024258
2021-02-26,sz.300708,8.32647295,8.77005029,8.27384513,8.3828599,8.77756855,12201941,276283467.55,-4.4968,6.7384,559.036443,7.663424
2021-03-01,sz.300708,8.5332251,8.8715468,8.4204512,8.67607204,8.3828599,11005145,253024535.2,3.4978,6.0775,578.590184,7.931472
2021-03-02,sz.300708,8.6835903,8.85275115,8.3828599,8.55577988,8.67607204,13277594,305600263.28,-1.3865,7.3324,570.568137,7.821503
2021-03-03,sz.300708,8.4956338,8.71366334,8.4580425,8.58961205,8.55577988,9458600,215947433.0,0.3954,5.2234,572.824338,7.852432
2021-03-04,sz.300708,8.5332251,8.77756855,8.25880861,8.32647295,8.58961205,10677535,241090883.11,-3.0635,5.8966,555.276108,7.611876
2021-03-05,sz.300708,8.20242166,8.81515985,8.1949034,8.61968509,8.32647295,13671694,313588733.48,3.5214,7.5501,574.82985,7.879924
2021-03-08,sz.300708,8.65727639,8.71366334,8.26256774,8.3076773,8.61968509,10781300,243979997.0,-3.6197,5.9539,554.022664,7.594694
2021-03-09,sz.300708,8.30391817,8.41669207,7.57840608,7.66110694,8.3076773,11452498,239502478.44,-7.7828,6.3245,510.904158,7.003613
2021-03-10,sz.300708,7.78515823,7.86785909,7.40924523,7.45435479,7.66110694,7990314,160620385.92,-2.6987,4.4126,497.116263,6.814605
2021-03-11,sz.300708,7.39796784,8.7211816,7.29647133,8.45428337,7.45435479,17722996,383528921.64,13.414,9.7874,563.799534,7.728718
2021-03-12,sz.300708,8.46931989,8.6835903,8.1197208,8.33023208,8.45428337,16172998,361048853.34,-1.4673,8.9314,555.526797,7.615313
2021-03-15,sz.300708,8.26256774,8.73997725,8.03701994,8.45428337,8.33023208,13424300,302321880.0,1.4892,7.4135,563.799534,7.728718
2021-03-16,sz.300708,8.5332251,8.70990421,8.17610775,8.49939293,8.45428337,11992645,269261498.85,0.5336,6.6228,566.807802,7.769956
2021-03-17,sz.300708,8.46180163,9.39406587,8.39037816,8.8715468,8.49939293,19803871,471309904.94,4.3786,10.9365,591.626012,8.110171
2021-03-18,sz.300708,8.6835903,8.86402854,8.57833466,8.645999,8.8715468,12923571,297849654.78,-2.5424,7.1369,576.584672,7.90398
2021-03-19,sz.300708,8.4580425,8.69862682,8.30015904,8.39789642,8.645999,10066365,227267327.42,-2.8696,5.5591,560.039199,7.67717
2021-03-22,sz.300708,8.3076773,8.55953901,8.270086,8.4580425,8.39789642,8608967,192659569.81,0.7162,4.7542,564.050223,7.732154
2021-03-23,sz.300708,8.4580425,8.9467294,8.40917381,8.57833466,8.4580425,13322700,308386436.2,1.4222,7.3573,572.072271,7.842123
2021-03-24,sz.300708,8.33775034,8.35278686,7.72501215,7.77763997,8.57833466,12497298,265989098.86,-9.3339,6.9015,518.675516,7.110145
