date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-25,sh.600032,4.07096896,4.8832288,4.07096896,4.8832288,3.39408576,1339017,6742715.85,43.8746,0.6438,36.769446,1.593985
2021-05-26,sh.600032,5.37638656,5.37638656,5.37638656,5.37638656,4.8832288,284787,1583415.72,10.099,0.1369,40.482796,1.754962
2021-05-27,sh.600032,5.91789312,5.91789312,5.91789312,5.91789312,5.37638656,213725,1307997.0,10.0719,0.1028,44.5602,1.93172
2021-05-28,sh.600032,6.50774848,6.50774848,6.50774848,6.50774848,5.91789312,822564,5535855.72,9.9673,0.3955,49.001657,2.124261
2021-05-31,sh.600032,7.1556224,7.1556224,7.1556224,7.1556224,6.50774848,1366354,10111019.6,9.9554,0.6569,53.87998,2.33574
2021-06-01,sh.600032,7.87118464,7.87118464,7.87118464,7.87118464,7.1556224,790431,6434108.34,10.0,0.38,59.267978,2.569314
2021-06-02,sh.600032,8.6544352,8.6544352,8.6544352,8.6544352,7.87118464,1116150,9989542.5,9.9509,0.5366,65.165651,2.824983
2021-06-03,sh.600032,9.5247136,9.5247136,9.5247136,9.5247136,8.6544352,683764,6735075.4,10.0559,0.3287,71.718622,3.10906
2021-06-04,sh.600032,10.48201984,10.48201984,10.48201984,10.48201984,9.5247136,2209389,23949776.76,10.0508,1.0622,78.926889,3.421544
2021-06-07,sh.600032,11.52635392,11.52635392,11.52635392,11.52635392,10.48201984,3036504,36195127.68,9.9631,1.4599,86.790454,3.762436
2021-06-08,sh.600032,12.67705536,12.67705536,12.29026496,12.67705536,11.52635392,103532570,1354206804.1,9.9832,49.7753,95.454937,4.138048
2021-06-09,sh.600032,12.67705536,13.90511488,11.85512576,13.0058272,12.67705536,154724372,2043551045.64,2.5934,74.3867,97.930504,4.245366
2021-06-10,sh.600032,12.41597184,13.8761056,12.26125568,13.1508736,13.0058272,113424978,1545338578.29,1.1152,54.5312,99.022666,4.292712
2021-06-11,sh.600032,14.021152,14.3112448,12.812432,13.56667328,13.1508736,120808196,1701685892.12,3.1618,58.0809,102.153529,4.428437
2021-06-15,sh.600032,13.054176,13.06384576,12.21290688,12.21290688,13.56667328,85476954,1100128300.64,-9.9786,41.0947,91.96002,3.986541
2021-06-16,sh.600032,11.7971072,11.7971072,10.99451712,11.17824256,12.21290688,69718294,814298115.48,-8.4719,33.5184,84.169266,3.648805
2021-06-17,sh.600032,11.23626112,12.15488832,10.82046144,11.8938048,11.17824256,71174620,852511500.86,6.4014,34.2186,89.557264,3.882379
2021-06-18,sh.600032,11.66173056,12.64804608,11.29427968,12.64804608,11.8938048,78198118,971694519.32,6.3415,37.5952,95.236505,4.128579
2021-06-21,sh.600032,12.570688,13.1025248,12.30960448,12.45465088,12.64804608,77551571,1016920832.95,-1.5291,37.2844,93.780289,4.065451
2021-06-22,sh.600032,12.55134848,13.70204992,12.55134848,13.70204992,12.45465088,108550518,1491787795.92,10.0155,52.1877,103.17288,4.472627
2021-06-23,sh.600032,13.537664,15.07515584,13.3442688,15.07515584,13.70204992,121902531,1802974764.04,10.0212,58.607,113.512012,4.920837
2021-06-24,sh.600032,15.57798336,16.10982016,13.56667328,13.57634304,15.07515584,97166785,1450443487.4,-9.9423,46.7148,102.22634,4.431594
2021-06-25,sh.600032,13.17988288,13.43129664,12.38696256,12.51266944,13.57634304,73070618,959703230.26,-7.8348,35.1301,94.217154,4.084389
2021-06-28,sh.600032,12.3772928,12.67705536,12.14521856,12.5223392,12.51266944,44140008,568976507.03,0.0773,21.2212,94.289965,4.087546
2021-06-29,sh.600032,12.50299968,12.88012032,12.1355488,12.62870656,12.5223392,43838251,571372582.0,0.8494,21.0761,95.090883,4.122266
2021-06-30,sh.600032,12.45465088,12.46432064,11.42965632,11.75842816,12.62870656,47908859,588593874.7,-6.8913,23.0331,88.537913,3.83819
2021-07-01,sh.600032,11.62305152,11.96149312,11.120224,11.120224,11.75842816,35855708,426392119.84,-5.4276,17.2383,83.732401,3.629867
2021-07-02,sh.600032,11.12989376,11.20725184,10.41433152,10.4433408,11.120224,34511419,378835452.49,-6.087,16.592,78.635646,3.408918
2021-07-05,sh.600032,10.4433408,10.48201984,10.01787136,10.27895488,10.4433408,29845124,314120815.41,-1.5741,14.3486,77.397863,3.355259
2021-07-06,sh.600032,10.26928512,11.30394944,10.153248,11.30394944,10.27895488,53351298,597068372.25,9.9718,25.6497,85.115806,3.689839
2021-07-07,sh.600032,11.0235264,11.30394944,10.64640576,10.94616832,11.30394944,43357060,490492126.95,-3.1651,20.8447,82.421807,3.573051
2021-07-08,sh.600032,11.120224,11.603712,11.0718752,11.30394944,10.94616832,44696692,525693160.29,3.2686,21.4888,85.115806,3.689839
2021-07-09,sh.600032,11.03319616,11.5070144,10.89781952,11.19758208,11.30394944,35210577,408009995.89,-0.941,16.9282,84.314887,3.655118
2021-07-12,sh.600032,11.05253568,11.06220544,10.79145216,10.84947072,11.19758208,29204109,329283986.22,-3.1088,14.0404,81.693699,3.541487
2021-07-13,sh.600032,10.82046144,11.81644672,10.57871744,11.43932608,10.84947072,49440391,573099557.97,5.4367,23.7694,86.135157,3.734028
2021-07-14,sh.600032,11.41998656,11.67140032,11.08154496,11.120224,11.43932608,35579708,415868557.34,-2.7895,17.1056,83.732401,3.629867
2021-07-15,sh.600032,10.79145216,10.8301312,10.42400128,10.75277312,11.120224,27112580,298983413.69,-3.3043,13.0349,80.965591,3.509923
2021-07-16,sh.600032,10.7817824,10.96550784,10.5400384,10.55937792,10.75277312,21061932,233931860.6,-1.7986,10.1259,79.509376,3.446795
