date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-01-22,sz.301602,29.88054,38.83474182,29.2331283,31.9721778,6.6733206,44502393,1438466052.15,379.1045,81.2437,108.53281,16.827825
2025-01-23,sz.301602,32.868594,36.69330312,28.1873094,28.24707048,31.9721778,39631289,1291415766.91,-11.6511,72.351,95.887554,14.8672
2025-01-24,sz.301602,25.896468,27.37057464,25.0996536,25.13949432,28.24707048,30656212,796970547.64,-11.0014,55.966,85.338571,13.231598
2025-01-27,sz.301602,25.30881738,25.70722458,22.3108032,22.74905112,25.13949432,21651186,517102710.05,-9.5087,39.5264,77.223968,11.973443
2025-02-05,sz.301602,22.7092104,22.87853346,21.57374988,21.6633915,22.74905112,18750834,414601629.31,-4.7723,34.2316,73.538586,11.402031
2025-02-06,sz.301602,21.57374988,22.33072356,21.5139888,22.08171906,21.6633915,15420236,339452730.59,1.931,28.1512,74.958642,11.622208
2025-02-07,sz.301602,22.17136068,23.63550714,22.0119978,22.93829454,22.08171906,20160435,459713986.96,3.8791,36.8049,77.866374,12.073047
2025-02-10,sz.301602,22.7092104,23.99407362,22.61956878,23.7052284,22.93829454,18257982,427625629.41,3.3435,33.3318,80.469809,12.476705
2025-02-11,sz.301602,23.406423,23.67534786,22.92833436,23.13749814,23.7052284,13789829,321947976.56,-2.395,25.1747,78.542591,12.177893
2025-02-12,sz.301602,22.908414,23.406423,22.57972806,23.08769724,23.13749814,9327101,214980390.91,-0.2152,17.0276,78.373537,12.151682
2025-02-13,sz.301602,22.908414,23.06777688,22.47016608,22.5100068,23.08769724,8913222,203075937.7,-2.5022,16.272,76.412508,11.847627
2025-02-14,sz.301602,22.6096086,27.01200816,22.6096086,27.01200816,22.5100068,14740442,383014087.44,20.0,26.9102,91.69501,14.217153
2025-02-17,sz.301602,31.31480592,32.36062482,29.91042054,31.01600052,27.01200816,38177439,1188829502.05,14.823,69.6968,105.286969,16.324563
2025-02-18,sz.301602,28.7849202,29.4821328,26.91240636,27.07176924,31.01600052,21528832,607298283.42,-12.7168,39.3031,91.897875,14.248607
2025-02-19,sz.301602,26.9422869,29.14348668,26.9422869,28.7849202,27.07176924,17618160,500432124.6,6.3282,32.1637,97.71334,15.150285
2025-02-20,sz.301602,28.14746868,30.4283499,27.99806598,28.37655282,28.7849202,16975043,492917157.64,-1.4187,30.9897,96.327095,14.93535
2025-02-21,sz.301602,28.57575642,28.57575642,27.32077374,27.95822526,28.37655282,12728049,355256720.12,-1.4742,23.2364,94.90704,14.715173
2025-02-24,sz.301602,28.42635372,31.00604034,28.26699084,29.19328758,27.95822526,19780210,585827544.24,4.4175,36.1108,99.099585,15.365219
2025-02-25,sz.301602,28.39647318,30.15942504,27.75902166,29.6813364,29.19328758,14694678,429093826.16,1.6718,26.8266,100.756316,15.622093
2025-02-26,sz.301602,29.87057982,29.87057982,28.76499984,29.12356632,29.6813364,11274091,328483396.03,-1.8792,20.582,98.862909,15.328523
2025-02-27,sz.301602,29.1335265,29.1335265,27.15145068,27.5896986,29.12356632,12378926,346797970.94,-5.2668,22.599,93.656039,14.521207
2025-02-28,sz.301602,27.390495,28.16738904,27.10164978,27.11160996,27.5896986,7888346,218288760.41,-1.7329,14.401,92.033118,14.269576
2025-03-03,sz.301602,27.08172942,27.9383049,26.0956716,27.888504,27.11160996,8779888,241609439.86,2.8655,16.0286,94.670364,14.678476
2025-03-04,sz.301602,27.2908932,28.57575642,27.15145068,28.0877076,27.888504,8744147,246656790.85,0.7143,15.9633,95.346581,14.783323
2025-03-05,sz.301602,27.82874292,28.0877076,27.17137104,27.6893004,28.0877076,7004086,193496031.02,-1.4184,12.7867,93.994147,14.57363
2025-03-06,sz.301602,27.84866328,28.5359157,27.59965878,28.35663246,27.6893004,9463883,267702582.41,2.4101,17.2773,96.259474,14.924865
2025-03-07,sz.301602,27.87854382,28.17734922,27.07176924,27.40045518,28.35663246,8594672,238625987.92,-3.372,15.6905,93.013633,14.421603
2025-03-10,sz.301602,28.86460164,29.51201334,27.61957914,27.69926058,27.40045518,9699447,275358152.47,1.0905,17.7073,94.027958,14.578872
2025-03-11,sz.301602,26.4940788,27.2908932,26.394477,26.8426851,27.69926058,7683403,206534651.76,-3.0924,14.0268,91.120225,14.128034
2025-03-12,sz.301602,26.85264528,26.9920878,26.43431772,26.46419826,26.8426851,6457673,172908145.68,-1.41,11.7891,89.835413,13.928826
2025-03-13,sz.301602,26.46419826,26.70324258,25.4980608,25.87654764,26.46419826,6175622,160677919.16,-2.2205,11.2742,87.840573,13.619529
2025-03-14,sz.301602,25.68730422,26.11559196,25.43829972,26.07575124,25.87654764,4740301,123080226.63,0.7698,8.6539,88.51679,13.724375
2025-03-17,sz.301602,26.2450743,26.30483538,25.85662728,26.11559196,26.07575124,3810093,99842103.27,0.1528,6.9557,88.652034,13.745345
2025-03-18,sz.301602,26.2450743,26.65344168,26.0956716,26.47415844,26.11559196,4686222,124221591.52,1.373,8.5552,89.869224,13.934068
2025-03-19,sz.301602,26.22515394,28.06778724,26.1952734,27.0418887,26.47415844,10591546,290380674.81,2.1445,19.3359,91.796442,14.23288
2025-03-20,sz.301602,26.6932824,27.01200816,26.36459646,26.6434815,27.0418887,5997118,160506146.48,-1.4733,10.9484,90.444008,14.023187
2025-03-21,sz.301602,26.7928842,26.7928842,25.5976626,25.70722458,26.6434815,5432683,141756994.9,-3.514,9.9179,87.265789,13.53041
2025-03-24,sz.301602,25.86658746,25.86658746,24.34267992,24.94029072,25.70722458,4891500,122453969.01,-2.9833,8.9299,84.662354,13.126752
2025-03-25,sz.301602,24.8008482,25.47814044,24.67136586,25.2988572,24.94029072,3565155,89793023.13,1.4377,6.5086,85.879545,13.315475
2025-03-26,sz.301602,25.27893684,25.4482599,25.01997216,25.35861828,25.2988572,2948397,74597239.33,0.2362,5.3826,86.08241,13.346929
2025-03-27,sz.301602,25.10961378,25.56778206,24.84068892,25.36857846,25.35861828,3046611,77312622.99,0.0393,5.5619,86.11622,13.352171
2025-03-28,sz.301602,25.75702548,25.95622908,24.8008482,24.82076856,25.36857846,5183500,132445935.44,-2.1594,9.463,84.256624,13.063844
2025-03-31,sz.301602,24.21319758,26.47415844,24.2032374,25.57774224,24.82076856,7212028,184777221.2,3.0498,13.1663,86.826248,13.46226
2025-04-01,sz.301602,25.58770242,26.45423808,25.57774224,25.65742368,25.57774224,6723547,175334439.39,0.3115,12.2745,87.096735,13.504198
2025-04-02,sz.301602,25.32873774,27.32077374,25.20921558,26.72316294,25.65742368,9583147,252408952.67,4.1537,17.495,90.714495,14.065126
2025-04-03,sz.301602,26.48411862,27.18133122,26.21519376,27.0418887,26.72316294,9404744,253571297.69,1.1927,17.1693,91.796442,14.23288
2025-04-07,sz.301602,25.01001198,25.57774224,21.63351096,21.64347114,27.0418887,10573252,245519069.68,-19.9632,19.3026,73.470965,11.391546
2025-04-08,sz.301602,22.20124122,23.8048302,22.20124122,22.98809544,21.64347114,8354439,192607077.72,6.2126,15.2519,78.035429,12.099258
2025-04-09,sz.301602,22.50004662,23.82475056,20.916378,23.5060248,22.98809544,8305576,190012974.74,2.253,15.1627,79.793593,12.371859
2025-04-10,sz.301602,23.94427272,24.7012464,23.82475056,23.88451164,23.5060248,6324674,154151030.58,1.6102,11.5463,81.078405,12.571067
2025-04-11,sz.301602,23.88451164,24.402441,23.6056266,23.92435236,23.88451164,3933910,94731718.2,0.1668,7.1818,81.213648,12.592036
2025-04-14,sz.301602,24.2530383,24.57176406,24.01399398,24.39248082,23.92435236,3764668,91868668.04,1.9567,6.8728,82.802758,12.838425
2025-04-15,sz.301602,24.3028392,24.4522419,23.74506912,24.0538347,24.39248082,3269238,78803664.78,-1.3883,5.9683,81.653189,12.660186
2025-04-16,sz.301602,23.96419308,24.17335686,23.41638318,23.63550714,24.0538347,2994902,71229936.26,-1.7391,5.4675,80.233134,12.440009
2025-04-17,sz.301602,23.6056266,24.46220208,23.36658228,24.06379488,23.63550714,3415365,82497385.36,1.8121,6.2351,81.687,12.665428
2025-04-18,sz.301602,23.93431254,24.26299848,23.59566642,23.73510894,24.06379488,2097000,50069748.84,-1.3659,3.8283,80.571242,12.492432
2025-04-21,sz.301602,23.86459128,24.4522419,23.6056266,24.1534365,23.73510894,2730284,65584048.24,1.7625,4.9844,81.991297,12.712609
2025-04-22,sz.301602,23.96419308,24.3028392,23.71518858,23.8048302,24.1534365,2669279,64128909.11,-1.4433,4.873,80.807918,12.529128
2025-04-23,sz.301602,23.904432,24.3028392,23.72514876,24.07375506,23.8048302,3023916,72762122.52,1.1297,5.5205,81.720811,12.670671
2025-04-24,sz.301602,23.9542329,24.0040338,23.07773706,23.41638318,24.07375506,3438555,81143480.61,-2.7307,6.2774,79.489295,12.324678
2025-04-25,sz.301602,23.57574606,24.17335686,23.26698048,23.6554275,23.41638318,2562800,61193408.0,1.0208,4.6787,80.300755,12.450493
