date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-31,sh.688686,131.51309244,156.9403152,131.51309244,142.4818272,51.58394196,12904172,2877786748.19,176.2135,75.6927,85.113378,25.746897
2021-01-04,sh.688686,145.899288,182.55155508,145.242084,169.4271912,142.4818272,6266130,1492026462.97,18.9114,36.7556,101.209543,30.616006
2021-01-05,sh.688686,172.844652,195.69563508,172.7132112,178.2337248,169.4271912,4018364,1103840171.78,5.1978,23.5708,106.470241,32.207373
2021-01-06,sh.688686,179.04208572,193.87518,172.93008852,180.0081756,178.2337248,2187521,606571151.46,0.9956,12.8315,107.530232,32.528022
2021-01-07,sh.688686,172.844652,222.12837996,172.844652,213.5913,180.0081756,4128558,1218745701.61,18.6564,24.2171,127.591549,38.596594
2021-01-08,sh.688686,212.27031996,222.12837996,198.64648104,214.248504,213.5913,2079441,668715868.56,0.3077,12.1975,127.984139,38.715353
2021-01-11,sh.688686,216.9430404,218.84235996,201.1701444,216.06895908,214.248504,1794543,576175738.87,0.8497,10.5264,129.071611,39.044315
2021-01-12,sh.688686,214.248504,214.248504,193.87518,198.9356508,216.06895908,2740023,844452990.6,-7.9296,16.0723,118.836806,35.948274
2021-01-13,sh.688686,199.132812,226.38706188,197.1612,225.8810148,198.9356508,2073580,668298447.63,13.5448,12.1631,134.932971,40.817383
2021-01-14,sh.688686,222.134952,234.6875484,212.46090912,224.1722844,225.8810148,1571464,541167097.36,-0.7565,9.2178,133.912238,40.50861
2021-01-15,sh.688686,226.078176,235.38418464,203.81867652,209.3851944,224.1722844,1666064,545848934.6,-6.5963,9.7727,125.078977,37.836538
2021-01-18,sh.688686,207.01926,219.68358108,200.44722,218.848932,209.3851944,1327946,422644445.8,4.5198,7.7894,130.732264,39.546664
2021-01-19,sh.688686,216.21354396,241.851072,210.30528,239.87946,218.848932,1515342,529848482.03,9.6096,8.8886,143.295125,43.346944
2021-01-20,sh.688686,236.59344,244.0198452,227.392584,233.30742,239.87946,1223121,436114969.03,-2.7397,7.1745,139.369231,42.159357
2021-01-21,sh.688686,233.19569532,242.23225032,225.46040424,231.4015284,233.30742,925457,328219668.98,-0.8169,5.4285,138.230722,41.814956
2021-01-22,sh.688686,233.28770388,241.7853516,218.848932,226.87339284,231.4015284,1051866,364583284.11,-1.9568,6.17,135.525781,40.996708
2021-01-25,sh.688686,223.46250408,228.56897916,213.64387632,220.820544,226.87339284,1165504,390805845.85,-2.6679,6.8366,131.910033,39.90294
2021-01-26,sh.688686,221.3463072,225.1580904,201.8930688,211.619688,220.820544,1014025,324884702.77,-4.1667,5.948,126.413781,38.240318
2021-01-27,sh.688686,209.648076,247.79219616,207.01926,246.4515,211.619688,1228410,430486441.93,16.4596,7.2056,147.221019,44.534532
2021-01-28,sh.688686,244.11185376,247.765908,228.1155084,231.91414752,246.4515,589249,211704504.46,-5.8987,3.4564,138.536941,41.907588
2021-01-29,sh.688686,235.1475912,235.5747738,214.248504,224.61261108,231.91414752,610456,207418029.24,-3.1484,3.5808,134.175273,40.588178
2021-02-01,sh.688686,224.09341992,225.3552516,208.5965496,212.276892,224.61261108,880290,286961833.44,-5.492,5.1636,126.806371,38.359077
2021-02-02,sh.688686,213.86075364,220.6891032,207.0849804,209.483775,212.276892,892143,286006134.33,-1.3158,5.2331,125.137866,37.854352
