date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399399,10287.1427,10295.7658,9968.7404,10002.3701,10102.8603,17236250139,347535726028.99,-0.994671,0.823631,0.0,0.0
2021-02-19,sz.399399,9942.9629,10101.2319,9871.4054,10089.339,10002.3701,17980371717,327805629318.17,0.869483,0.859138,0.0,0.0
2021-02-22,sz.399399,10109.6604,10109.6604,9838.685,9838.685,10089.339,22958238533,392637701628.75,-2.484345,1.104914,0.0,0.0
2021-02-23,sz.399399,9744.1447,9927.5926,9735.3722,9824.6479,9838.685,19894413704,316026525586.88,-0.142673,0.957417,0.0,0.0
2021-02-24,sz.399399,9843.2466,9866.6536,9508.5398,9621.1221,9824.6479,18007510041,344931599385.95,-2.071584,0.866607,0.0,0.0
2021-02-25,sz.399399,9711.7765,9793.0527,9626.9402,9705.3743,9621.1221,17386337471,297139229010.3,0.8757,0.836607,0.0,0.0
2021-02-26,sz.399399,9482.0456,9630.8305,9450.822,9514.3906,9705.3743,16143791919,283927589349.21,-1.967814,0.776817,0.0,0.0
2021-03-01,sz.399399,9599.0202,9670.3208,9533.6125,9664.8715,9514.3906,14678414627,256653948564.82,1.581614,0.706307,0.0,0.0
2021-03-02,sz.399399,9716.9609,9718.2433,9469.8135,9552.3348,9664.8715,15089555926,264681199664.15,-1.164389,0.719888,0.0,0.0
2021-03-03,sz.399399,9510.2919,9695.6219,9485.3444,9695.6193,9552.3348,14841566669,232365883225.12,1.499995,0.712843,0.0,0.0
2021-03-04,sz.399399,9588.4775,9591.2111,9365.6347,9407.2783,9695.6193,16577386236,270049839880.4,-2.973931,0.796213,0.0,0.0
2021-03-05,sz.399399,9241.0553,9444.6985,9210.9825,9366.5068,9407.2783,14999958523,241352611990.69,-0.433404,0.720449,0.0,0.0
2021-03-08,sz.399399,9441.2079,9500.6944,9087.3112,9090.3102,9366.5068,16658063911,284529772186.35,-2.948768,0.79442,0.0,0.0
2021-03-09,sz.399399,9070.1658,9130.3888,8796.9168,8921.8875,9090.3102,18193471593,296472718226.69,-1.852772,0.873807,0.0,0.0
2021-03-10,sz.399399,9050.9765,9053.3616,8915.1356,8937.6017,8921.8875,13154027309,217463373631.24,0.176131,0.627313,0.0,0.0
2021-03-11,sz.399399,8964.0235,9138.4945,8941.0536,9137.2374,8937.6017,14939998922,234227786423.07,2.233661,0.71754,0.0,0.0
2021-03-12,sz.399399,9177.1176,9177.1176,9053.9881,9149.2074,9137.2374,16128333020,229463914130.75,0.131002,0.774517,0.0,0.0
2021-03-15,sz.399399,9093.7483,9093.7483,8851.0384,8929.0015,9149.2074,15747909481,237604253108.26,-2.40683,0.750896,0.0,0.0
2021-03-16,sz.399399,8953.2468,8987.8105,8861.7318,8987.5848,8929.0015,13036313747,194298279891.19,0.656101,0.626017,0.0,0.0
2021-03-17,sz.399399,8964.4274,9065.5023,8893.0234,9033.256,8987.5848,12372942650,190784858699.04,0.508159,0.594172,0.0,0.0
2021-03-18,sz.399399,9055.1578,9108.1604,9042.6483,9085.1898,9033.256,11939276178,184184801658.74,0.574918,0.573347,0.0,0.0
2021-03-19,sz.399399,8958.3685,8998.4789,8811.23,8859.6916,9085.1898,13618330485,208499107873.6,-2.482042,0.653978,0.0,0.0
2021-03-22,sz.399399,8853.4725,8952.7964,8829.2091,8932.5757,8859.6916,14301983637,198753278816.55,0.822648,0.686808,0.0,0.0
2021-03-23,sz.399399,8937.7929,8948.3947,8798.7939,8858.5995,8932.5757,13752883760,188166669243.85,-0.828162,0.660406,0.0,0.0
2021-03-24,sz.399399,8822.3436,8888.4015,8714.5131,8731.8912,8858.5995,13208015076,191424099240.46,-1.430342,0.634194,0.0,0.0
2021-03-25,sz.399399,8680.7072,8758.0454,8640.8371,8711.7358,8731.8912,11318066218,160950639529.63,-0.230825,0.542799,0.0,0.0
2021-03-26,sz.399399,8758.3285,8922.0419,8758.3285,8896.9273,8711.7358,12089168076,195442157811.77,2.12577,0.579774,0.0,0.0
2021-03-29,sz.399399,8918.4536,8967.4493,8847.8837,8897.3124,8896.9273,12465865838,192454761198.15,0.004328,0.597839,0.0,0.0
2021-03-30,sz.399399,8898.5273,9013.1384,8873.6219,8997.094,8897.3124,11667389005,188906071344.12,1.12148,0.559533,0.0,0.0
2021-03-31,sz.399399,8982.0742,8982.0742,8875.6692,8928.3308,8997.094,11766722869,179633271250.17,-0.764282,0.56407,0.0,0.0
2021-04-01,sz.399399,8942.406,9037.9709,8941.677,9030.0718,8928.3308,10548984242,156485314155.37,1.13953,0.505664,0.0,0.0
2021-04-02,sz.399399,9055.367,9112.7109,9018.553,9093.627,9030.0718,11341804284,179010369537.47,0.703817,0.543586,0.0,0.0
2021-04-06,sz.399399,9119.2215,9132.313,9036.1486,9061.2337,9093.627,10257572957,159100908803.97,-0.35622,0.491605,0.0,0.0
2021-04-07,sz.399399,9070.3472,9070.902,8946.496,9018.3218,9061.2337,12766742522,179025152330.78,-0.473577,0.611859,0.0,0.0
2021-04-08,sz.399399,8979.1996,9048.6606,8948.0801,9020.9322,9018.3218,13464232154,172151646489.59,0.028946,0.645301,0.0,0.0
2021-04-09,sz.399399,9002.7951,9002.7951,8863.8497,8891.0158,9020.9322,12013085590,164782818446.93,-1.440166,0.575752,0.0,0.0
2021-04-12,sz.399399,8878.1571,8913.7505,8720.7753,8747.3203,8891.0158,14373394269,199877473027.27,-1.616188,0.688802,0.0,0.0
2021-04-13,sz.399399,8749.8095,8824.7739,8728.246,8753.1522,8747.3203,12079720351,164114768307.03,0.066671,0.578784,0.0,0.0
2021-04-14,sz.399399,8770.7328,8840.3942,8759.9548,8832.8193,8753.1522,11117860183,159838392607.46,0.910153,0.532698,0.0,0.0
2021-04-15,sz.399399,8810.7815,8811.7904,8711.5851,8784.6121,8832.8193,9977531697,155090877282.6,-0.545774,0.47804,0.0,0.0
2021-04-16,sz.399399,8813.1149,8830.8784,8724.5352,8804.6425,8784.6121,10254549341,152562144737.07,0.228017,0.491309,0.0,0.0
2021-04-19,sz.399399,8810.4709,9004.1432,8773.8809,9001.5848,8804.6425,12574981801,211122602784.71,2.236801,0.602483,0.0,0.0
2021-04-20,sz.399399,8969.5978,9037.9687,8941.8303,8979.3641,9001.5848,10845697764,190848738586.82,-0.246853,0.519573,0.0,0.0
2021-04-21,sz.399399,8927.4367,8989.865,8896.9072,8975.2013,8979.3641,10181803279,165266635538.62,-0.04636,0.487553,0.0,0.0
2021-04-22,sz.399399,8999.6335,9004.9279,8929.6547,8965.1338,8975.2013,10555525765,169314502565.76,-0.11217,0.505442,0.0,0.0
2021-04-23,sz.399399,8962.7492,9065.8801,8954.6354,9037.964,8965.1338,10813570017,187956034597.74,0.812372,0.517698,0.0,0.0
2021-04-26,sz.399399,9068.1718,9108.5235,8910.0544,8917.2773,9037.964,13094981446,228917186150.77,-1.335331,0.626906,0.0,0.0
2021-04-27,sz.399399,8911.8339,8948.8244,8849.8368,8944.9948,8917.2773,10765851175,177925879189.49,0.310829,0.515402,0.0,0.0
2021-04-28,sz.399399,8913.4854,8968.1542,8886.1643,8967.9674,8944.9948,10424613808,190386795073.95,0.256821,0.499059,0.0,0.0
2021-04-29,sz.399399,8999.3765,9056.0816,8966.696,9048.5285,8967.9674,11248900716,195789743595.7,0.898321,0.538487,0.0,0.0
2021-04-30,sz.399399,9048.7739,9056.5031,8947.5445,8999.3484,9048.5285,13078794192,221598927396.04,-0.543515,0.626085,0.0,0.0
2021-05-06,sz.399399,8952.5084,9004.2023,8841.8851,8875.326,8999.3484,13715134560,229616886407.62,-1.378126,0.65653,0.0,0.0
2021-05-07,sz.399399,8899.7986,8918.5925,8750.8682,8752.0319,8875.326,15593567658,227523908885.54,-1.389178,0.746447,0.0,0.0
2021-05-10,sz.399399,8769.4077,8819.0629,8712.8334,8782.4355,8752.0319,15072726896,215378399040.63,0.347389,0.7213,0.0,0.0
