date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-08,sz.301215,10.66824195,11.47194807,9.00342213,10.9074402,3.6358134,186248525,2002188448.0,200.0,72.0303,146.125793,10.552705
2022-03-09,sz.301215,9.94107927,10.12286994,9.16607694,9.48181863,10.9074402,126682717,1276383840.0,-13.0702,48.9937,127.026896,9.173448
2022-03-10,sz.301215,9.7592886,10.41947577,9.26175624,9.2808921,9.48181863,111541329,1134846528.0,-2.1191,43.1378,124.335105,8.979056
2022-03-11,sz.301215,8.7068163,8.85990318,8.33366703,8.55372942,9.2808921,94072765,846102656.0,-7.8351,36.382,114.593385,8.275542
2022-03-14,sz.301215,8.2284198,8.43891426,7.82656674,7.8457026,8.55372942,72565733,619280144.0,-8.2774,28.0643,105.108027,7.590542
2022-03-15,sz.301215,7.66391193,7.74045537,7.09940406,7.16637957,7.8457026,70627474,550313104.0,-8.6585,27.3147,96.00721,6.933312
2022-03-16,sz.301215,7.32903438,7.83613467,7.24292301,7.64477607,7.16637957,82468658,646762784.0,6.6756,31.8942,102.416236,7.39615
2022-03-17,sz.301215,7.5586647,8.08490085,7.52039298,7.83613467,7.64477607,85354933,698283024.0,2.5031,33.0104,104.979846,7.581285
2022-03-18,sz.301215,7.79786295,8.11360464,7.654344,7.88397432,7.83613467,60668644,497111328.27,0.6105,23.4632,105.620749,7.627569
2022-03-21,sz.301215,7.79786295,8.05619706,7.72131951,7.73088744,7.88397432,52763511,432782944.77,-1.9417,20.4059,103.569861,7.479461
2022-03-22,sz.301215,7.70218365,9.0895335,7.43428161,8.19014808,7.73088744,103672804,897839009.93,5.9406,40.0947,109.722525,7.923785
2022-03-23,sz.301215,7.99878948,8.0370612,7.72131951,7.74045537,8.19014808,62903683,517219007.99,-5.4907,24.3276,103.698041,7.488718
2022-03-24,sz.301215,7.654344,7.77872709,7.44384954,7.44384954,7.74045537,38220373,302158409.49,-3.8319,14.7815,99.724445,7.201758
2022-03-25,sz.301215,7.49168919,7.74045537,7.30033059,7.49168919,7.44384954,41762962,327986252.56,0.6427,16.1515,100.365347,7.248042
2022-03-28,sz.301215,7.3673061,7.72131951,7.2716268,7.654344,7.49168919,37343369,294102310.09,2.1711,14.4423,102.544416,7.405407
2022-03-29,sz.301215,7.59693642,7.66391193,7.23335508,7.25249094,7.654344,38095437,295919918.13,-5.25,14.7331,97.160834,7.016623
2022-03-30,sz.301215,7.30989852,7.3673061,7.18551543,7.30033059,7.25249094,23758408,180971618.41,0.6596,9.1884,97.801737,7.062907
2022-03-31,sz.301215,7.25249094,7.3673061,6.92718132,6.94631718,7.30033059,36058521,269185903.74,-4.8493,13.9454,93.059058,6.720407
