date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688166,31.18323987,31.47769917,30.64339782,31.26176235,31.18323987,1449545,45971797.0,0.2518,3.9214,136.591653,15.666119
2020-01-03,sh.688166,31.3108389,32.73405885,31.02619491,32.53775265,31.26176235,1504735,48771124.0,4.0816,4.0708,142.166823,16.305552
2020-01-06,sh.688166,32.5868292,35.21733228,31.83105033,34.6480443,32.53775265,2316137,79170389.0,6.4857,6.2658,151.387296,17.363076
2020-01-07,sh.688166,34.23580128,35.95348053,33.84318888,35.07010263,34.6480443,1999072,71126704.0,1.2181,5.4081,153.23139,17.574581
2020-01-08,sh.688166,34.78545864,35.9240346,33.91189605,35.0406567,35.07010263,1673532,59514495.0,-0.084,4.5274,153.102732,17.559825
2020-01-09,sh.688166,35.60994468,35.89458867,34.90324236,35.335116,35.0406567,1115298,40202463.0,0.8403,3.0172,154.38931,17.707387
2020-01-10,sh.688166,34.92287298,36.07126425,34.92287298,35.48234565,35.335116,1223759,44545075.0,0.4167,3.3106,155.032599,17.781168
2020-01-13,sh.688166,35.48234565,37.23928614,34.76582802,36.44424603,35.48234565,1279143,46408495.0,2.7109,3.4605,159.235419,18.263202
2020-01-14,sh.688166,36.8074125,39.25142469,36.68962878,36.75833595,36.44424603,1907781,73418034.0,0.8618,5.1611,160.607768,18.420601
2020-01-15,sh.688166,36.316647,38.6723214,36.1203408,37.62208323,36.75833595,991055,37973991.0,2.3498,2.6811,164.381729,18.853448
2020-01-16,sh.688166,37.57300668,38.14229466,36.79759719,37.40614641,37.62208323,1612930,61334634.0,-0.574,4.3635,163.438239,18.745236
2020-01-17,sh.688166,37.298178,39.7520055,37.05279525,38.48583051,37.40614641,2561387,100094355.0,2.8864,6.9293,168.15569,19.286295
2020-01-20,sh.688166,40.8316896,44.168895,39.33976248,41.27337855,38.48583051,3666447,153213724.0,7.2431,9.9188,180.335291,20.683211
2020-01-21,sh.688166,41.6169144,41.6169144,39.4575462,40.12498728,41.27337855,2259166,92326317.0,-2.7824,6.1117,175.317639,20.107721
2020-01-22,sh.688166,40.12498728,40.75316712,36.316647,38.90788884,40.12498728,2174436,85885130.0,-3.0333,5.8825,169.999785,19.4978
2020-01-23,sh.688166,38.65269078,39.7520055,37.34725455,37.5926373,38.90788884,1576684,61608681.0,-3.3804,4.2654,164.253072,18.838692
