date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-10,sz.301206,86.350255,86.945774,70.271242,76.23238719,65.0902267,21889365,2823301822.96,17.118,68.4438,34.458783,18.16384
2022-02-11,sz.301206,71.46823519,77.94748191,70.36652504,74.42796462,76.23238719,10343589,1283889831.19,-2.367,32.3424,33.643143,17.733901
2022-02-14,sz.301206,71.46228,72.57590053,66.62666572,67.29960219,74.42796462,6870182,802273475.6,-9.5775,21.4817,30.42096,16.035431
2022-02-15,sz.301206,66.67430724,68.95514501,65.8048495,68.6633407,67.29960219,4383627,497782314.97,2.0264,13.7067,31.037401,16.360368
2022-02-16,sz.301206,69.6161711,72.43893116,67.90703157,71.4027281,68.6633407,5182883,615341199.32,3.9896,16.2059,32.275666,17.01308
2022-02-17,sz.301206,70.271242,70.61664302,67.22218472,67.34128852,71.4027281,4581992,526682149.02,-5.6881,14.327,30.439803,16.045364
2022-02-18,sz.301206,66.16811609,66.62071053,63.9587406,64.316052,67.34128852,3885438,422055397.04,-4.4924,12.149,29.072327,15.324543
2022-02-21,sz.301206,63.19052109,64.06593402,62.05903499,62.47589829,64.316052,3825708,403508431.21,-2.8611,11.9622,28.240535,14.88609
2022-02-22,sz.301206,62.2317355,65.04258518,61.91611043,64.88179505,62.47589829,3986423,425197039.99,3.8509,12.4648,29.328056,15.459342
2022-02-23,sz.301206,63.8396368,70.60473264,63.7800849,67.30555738,64.88179505,4665660,526145113.73,3.7357,14.5886,30.423652,16.03685
2022-02-24,sz.301206,66.81127661,69.95561693,65.81080469,67.889166,67.30555738,4590681,523724391.12,0.8671,14.3542,30.687456,16.175906
2022-02-25,sz.301206,68.3655812,69.3779635,66.82318699,66.88273889,67.889166,2408447,274117607.82,-1.4825,7.5307,30.232528,15.936105
2022-02-28,sz.301206,66.09665381,71.67071165,65.84653583,70.53922555,66.88273889,3375246,393196320.0,5.467,10.5537,31.885344,16.807334
2022-03-01,sz.301206,70.00325845,71.63498051,69.16357666,70.40225618,70.53922555,2289477,269929792.0,-0.1942,7.1587,31.82343,16.774698
2022-03-02,sz.301206,70.271242,72.33173774,68.59187842,70.40225618,70.40225618,2064837,245540729.0,0.0,6.4563,31.82343,16.774698
2022-03-03,sz.301206,71.5218319,71.6409357,68.63356475,68.74075817,70.40225618,1731677,202625133.0,-2.36,5.4146,31.072395,16.378814
2022-03-04,sz.301206,68.4251331,71.52778709,67.60331688,69.68763338,68.74075817,1819140,213617482.0,1.3775,5.6881,31.500404,16.604426
2022-03-07,sz.301206,69.27672527,71.53374228,68.40726753,70.9263129,69.68763338,2631521,312121120.0,1.7775,8.2283,32.060316,16.899565
2022-03-08,sz.301206,70.39630099,71.37890734,62.84512007,63.720533,70.9263129,3262414,364731984.0,-10.1595,10.2009,28.803139,15.182649
2022-03-09,sz.301206,64.0182925,64.84010872,59.5519,62.90467197,63.720533,2495805,260705553.0,-1.2804,7.8039,28.434351,14.988254
2022-03-10,sz.301206,64.1969482,64.8520191,62.2912874,62.94040311,62.90467197,1420579,151089925.0,0.0568,4.4419,28.450502,14.996768
2022-03-11,sz.301206,60.75484838,65.0306748,59.5519,64.70313935,62.94040311,2217354,235803663.0,2.8006,6.9332,29.247299,15.416774
2022-03-14,sz.301206,63.720533,65.88822216,63.4227735,63.69671224,64.70313935,1107282,119393928.0,-1.5555,3.4623,28.792371,15.176973
2022-03-15,sz.301206,63.47637021,64.12548592,58.2417582,58.52165213,63.69671224,2094531,213926676.0,-8.1245,6.5492,26.453125,13.943915
2022-03-16,sz.301206,60.147419,64.84010872,56.574305,63.21434185,58.52165213,2446723,249473811.0,8.0187,7.6504,28.574329,15.062039
2022-03-17,sz.301206,63.71457781,64.70909454,61.338457,61.95184157,63.21434185,1802058,190066583.0,-1.9972,5.6347,28.00365,14.761224
2022-03-18,sz.301206,61.83273777,61.83273777,60.36180584,60.8024899,61.95184157,994450,101583070.79,-1.8552,3.1095,27.484116,14.487369
