date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002193,7.8734007,7.94316501,7.84350171,7.94316501,7.83353538,3088959,24477735.96,1.3995,1.1838,19.128949,0.783179
2020-01-03,sz.002193,7.94316501,8.01292932,7.91326602,7.973064,7.94316501,2860181,22844386.86,0.3764,1.0961,19.200953,0.786127
2020-01-06,sz.002193,7.95313134,8.04282831,7.90329969,8.01292932,7.973064,3243468,25989929.88,0.5,1.243,19.296958,0.790058
2020-01-07,sz.002193,8.03286198,8.13252528,7.99299666,8.11259262,8.01292932,2829813,22899023.39,1.2438,1.0845,19.53697,0.799885
2020-01-08,sz.002193,8.08269363,8.10262629,7.92323235,7.94316501,8.11259262,3291455,26433008.29,-2.0885,1.2614,19.128949,0.783179
2020-01-09,sz.002193,8.02289565,8.26208757,7.96309767,8.14249161,7.94316501,3780955,30762876.09,2.5094,1.449,19.608973,0.802833
2020-01-10,sz.002193,8.16242427,8.16242427,8.05279464,8.12255895,8.14249161,1968877,16000666.21,-0.2448,0.7546,19.560971,0.800867
2020-01-13,sz.002193,8.09265996,8.12255895,8.03286198,8.09265996,8.12255895,1898846,15370962.04,-0.3681,0.7277,19.488967,0.797919
2020-01-14,sz.002193,8.09265996,8.14249161,8.06276097,8.08269363,8.09265996,1361369,11042102.89,-0.1232,0.5217,19.464966,0.796937
2020-01-15,sz.002193,8.08269363,8.08269363,7.94316501,7.973064,8.08269363,1675733,13430150.67,-1.3563,0.6422,19.200953,0.786127
2020-01-16,sz.002193,7.95313134,7.99299666,7.92323235,7.93319868,7.973064,1342568,10705383.64,-0.5,0.5145,19.104948,0.782197
2020-01-17,sz.002193,7.92323235,7.99299666,7.86343437,7.8734007,7.93319868,1359500,10799289.04,-0.7538,0.521,18.960941,0.776301
2020-01-20,sz.002193,7.86343437,7.96309767,7.78370373,7.95313134,7.8734007,1703632,13443397.34,1.0127,0.6529,19.152951,0.784162
2020-01-21,sz.002193,7.93319868,7.93319868,7.80363639,7.80363639,7.95313134,1717624,13528621.82,-1.8797,0.6583,18.792933,0.769422
2020-01-22,sz.002193,7.80363639,7.83353538,7.54451181,7.69400676,7.80363639,2294590,17674026.45,-1.4049,0.8794,18.52892,0.758613
2020-01-23,sz.002193,7.69400676,7.69400676,7.39501686,7.48471383,7.69400676,2669630,20165706.72,-2.7202,1.0231,18.024895,0.737977
2020-02-03,sz.002193,6.73723908,6.73723908,6.73723908,6.73723908,7.48471383,784000,5299840.0,-9.9867,0.3005,16.224805,0.664278
2020-02-04,sz.002193,6.06949497,6.52794615,6.06949497,6.39838386,6.73723908,3861729,24658510.99,-5.0296,1.48,15.408765,0.630867
2020-02-05,sz.002193,6.38841753,6.976431,6.38841753,6.79703706,6.39838386,4820878,31878788.5,6.2305,1.8476,16.368812,0.670174
2020-02-06,sz.002193,6.72727275,6.90666669,6.58774413,6.84686871,6.79703706,4040795,27389794.22,0.7331,1.5486,16.488818,0.675087
2020-02-07,sz.002193,6.85683504,7.29535356,6.73723908,7.08606063,6.84686871,5768975,40558529.91,3.4935,2.2109,17.064847,0.698671
2020-02-10,sz.002193,7.10599329,7.13589228,6.976431,7.03622898,7.08606063,4188878,29637404.37,-0.7032,1.6054,16.944841,0.693757
2020-02-11,sz.002193,7.02626265,7.03622898,6.81696972,6.82693605,7.03622898,2925788,20285329.75,-2.9745,1.1213,16.440816,0.673122
2020-02-12,sz.002193,6.82693605,7.0760943,6.78707073,7.00632999,6.82693605,3066236,21446083.78,2.6277,1.1751,16.872837,0.690809
2020-02-13,sz.002193,6.96646467,7.70397309,6.94653201,7.70397309,7.00632999,6047688,44974529.13,9.9573,2.3177,18.552921,0.759596
2020-02-14,sz.002193,7.53454548,7.99299666,7.53454548,7.8734007,7.70397309,11582835,90571886.02,2.1992,4.439,18.960941,0.776301
2020-02-17,sz.002193,7.72390575,7.79367006,7.59434346,7.75380474,7.8734007,7390537,57022170.57,-1.519,2.8324,18.672927,0.764509
2020-02-18,sz.002193,7.69400676,7.75380474,7.58437713,7.69400676,7.75380474,5134868,39448342.03,-0.7712,1.9679,18.52892,0.758613
2020-02-19,sz.002193,7.60430979,7.71393942,7.49468016,7.64417511,7.69400676,5838158,44581959.42,-0.6477,2.2374,18.408914,0.7537
2020-02-20,sz.002193,7.65414144,7.65414144,7.51461282,7.64417511,7.64417511,3682590,28042361.58,0.0,1.4113,18.408914,0.7537
2020-02-21,sz.002193,7.59434346,7.65414144,7.54451181,7.5744108,7.64417511,4166650,31740445.53,-0.9126,1.5968,18.240905,0.746821
2020-02-24,sz.002193,7.55447814,7.75380474,7.53454548,7.68404043,7.5744108,4803891,37002966.0,1.4474,1.8411,18.504918,0.75763
