date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603129,40.0277655,43.56706266,39.8873172,43.56706266,39.6064206,2735880,123927422.0,10.0,4.1707,38.056479,6.303633
2020-01-03,sh.603129,43.5857891,45.58951818,43.08017522,45.19626294,43.56706266,2501101,118070527.0,3.7395,3.8128,39.47961,6.539358
2020-01-06,sh.603129,44.943456,46.4883873,44.11949264,45.6925136,45.19626294,1970350,95429054.0,1.098,3.0037,39.913092,6.61116
2020-01-07,sh.603129,46.15131138,46.3011229,45.23371582,45.65506072,45.6925136,1540800,75426189.0,-0.082,2.3489,39.880376,6.605741
2020-01-08,sh.603129,45.9265941,47.5651576,44.76555482,45.29925836,45.65506072,2447375,120924156.0,-0.7793,3.7309,39.569578,6.554261
2020-01-09,sh.603129,45.77678258,46.29175968,45.24307904,45.879778,45.29925836,1393000,68134019.0,1.2815,2.1235,40.07667,6.638255
2020-01-10,sh.603129,46.2543068,46.2543068,44.0539501,44.6625594,45.879778,1841216,88392665.0,-2.6531,2.8068,39.013412,6.462138
2020-01-13,sh.603129,45.12135718,46.8161,44.57829042,46.14194816,44.6625594,2583850,126479341.0,3.3124,3.9389,40.30568,6.676188
2020-01-14,sh.603129,46.347939,48.8291923,45.879778,47.29362422,46.14194816,2952485,149011505.0,2.4959,4.5009,41.311686,6.842822
2020-01-15,sh.603129,46.9097322,48.23930944,45.5988814,46.6288356,47.29362422,2315625,115581760.0,-1.4057,3.53,40.730983,6.746635
2020-01-16,sh.603129,46.18876426,50.35539716,45.9734102,48.53893248,46.6288356,2548036,132097445.0,4.0964,3.8843,42.399481,7.023003
2020-01-17,sh.603129,43.69814774,48.37039452,43.68878452,47.45279896,48.53893248,5169021,254840098.0,-2.2377,7.8798,41.450728,6.865852
2020-01-20,sh.603129,46.33857578,47.74305878,45.71124004,46.75992068,47.45279896,1820433,90442709.0,-1.4601,2.7751,40.845488,6.765601
2020-01-21,sh.603129,46.9097322,48.1269508,45.70187682,45.85168834,46.75992068,1776900,87790507.0,-1.9423,2.7088,40.052134,6.634191
2020-01-22,sh.603129,45.72996648,46.07640562,44.35357314,45.2711687,45.85168834,2247026,108310466.0,-1.2661,3.4254,39.545041,6.550196
2020-01-23,sh.603129,45.75805614,45.76741936,43.06144878,43.070812,45.2711687,2533328,118917213.0,-4.8604,3.8619,37.622997,6.231831
2020-02-03,sh.603129,38.7637308,40.7768231,38.7637308,38.77309402,43.070812,2709262,113171430.0,-9.9783,4.1301,33.868876,5.610003
2020-02-04,sh.603129,39.44724586,42.13449,39.30679756,41.37606918,38.77309402,3002712,129559263.0,6.7134,4.5774,36.142614,5.986622
2020-02-05,sh.603129,42.2281222,42.3217544,40.37420464,40.730007,41.37606918,2875506,125997264.0,-1.5614,4.3835,35.578269,5.893145
2020-02-06,sh.603129,40.59892192,40.730007,39.14762282,40.5427426,40.730007,2916200,124261061.0,-0.4598,4.4456,35.41469,5.86605
2020-02-07,sh.603129,40.28057244,40.4959265,38.389202,39.52215162,40.5427426,2826612,117827233.0,-2.5173,4.309,34.523189,5.718382
2020-02-10,sh.603129,39.2318918,41.74123476,38.46410776,39.7000528,39.52215162,3371589,144593041.0,0.4501,5.1398,34.678588,5.744123
2020-02-11,sh.603129,39.89668042,41.09517258,38.9509952,40.6363748,39.7000528,2927118,126229524.0,2.3585,4.4622,35.496479,5.879597
2020-02-12,sh.603129,40.33675176,42.68691998,39.95285974,42.28430152,40.6363748,2796727,124232491.0,4.0553,4.2634,36.935968,6.118032
2020-02-13,sh.603129,41.83486696,42.58392456,41.30116342,41.45097494,42.28430152,1738841,77697276.0,-1.9708,2.6508,36.208045,5.99746
2020-02-14,sh.603129,41.50715426,41.82550374,40.70191734,41.6195129,41.45097494,1361905,59980452.0,0.4066,2.0761,36.355265,6.021846
2020-02-17,sh.603129,41.61014968,42.5558349,40.97345072,42.20939576,41.6195129,1926354,86284183.0,1.4173,2.9366,36.870537,6.107195
2020-02-18,sh.603129,42.20939576,43.3517086,41.9940417,43.070812,42.20939576,2222280,101240963.0,2.0408,3.3877,37.622997,6.231831
2020-02-19,sh.603129,43.04272234,44.3816628,42.47156592,42.47156592,43.070812,2200570,101784171.0,-1.3913,3.3546,37.622997,6.231831
2020-02-20,sh.603129,42.51838202,43.6794213,41.49779104,43.66069486,42.47156592,2041933,93192101.0,2.7998,3.1128,38.138268,6.31718
2020-02-21,sh.603129,43.7262374,46.27303324,43.1644442,44.88727668,43.66069486,2263082,108561716.0,2.8093,3.4499,39.209706,6.494652
2020-02-24,sh.603129,44.79364448,45.89850444,44.02586044,45.10263074,44.88727668,1535444,74257542.0,0.4798,2.3407,39.397821,6.525811
2020-02-25,sh.603129,44.74682838,44.74682838,42.29366474,44.5221111,45.10263074,1825022,85549038.0,-1.2871,2.7821,38.890728,6.441817
2020-02-26,sh.603129,44.12885586,44.12885586,41.3854324,41.46033816,44.5221111,2443979,110644646.0,-6.877,3.7257,36.216224,5.998815
2020-02-27,sh.603129,41.198168,42.3685705,41.08580936,41.11389902,41.46033816,3780610,167117747.0,-0.8356,5.7633,35.913604,5.948689
2020-02-28,sh.603129,39.325524,39.325524,37.00344544,37.01280866,41.11389902,3914205,158893358.0,-9.975,5.967,32.33124,5.355311
2020-03-02,sh.603129,37.44351678,38.46410776,37.05962476,37.2187995,37.01280866,3659917,146699257.0,0.5565,5.5793,32.511176,5.385115
2020-03-03,sh.603129,37.88358812,40.94536106,37.47160644,40.94536106,37.2187995,3925523,168097954.0,10.0126,5.9842,35.766384,5.924304
2020-03-04,sh.603129,40.261846,40.730007,38.857363,39.325524,40.94536106,3729733,158332516.0,-3.9561,5.6857,34.351432,5.689933
2020-03-05,sh.603129,40.23375634,40.65510124,39.5127884,40.15885058,39.325524,1754802,75384229.0,2.119,2.6751,35.079355,5.810505
2020-03-06,sh.603129,40.1213977,41.60078646,39.40979298,41.27307376,40.15885058,1329000,57234646.0,2.7745,2.026,36.052646,5.97172
2020-03-09,sh.603129,40.4491104,41.0109036,38.88545266,39.01653774,41.27307376,2773668,117012426.0,-5.4673,4.2283,34.081528,5.645226
2020-03-10,sh.603129,38.28620658,39.30679756,36.984719,38.91354232,39.01653774,2490600,101610105.0,-0.264,3.7968,33.99156,5.630324
2020-03-11,sh.603129,39.325524,42.602651,38.92290554,41.78805086,38.91354232,3798130,168406095.0,7.3869,5.79,36.502486,6.046231
2020-03-12,sh.603129,40.4022943,42.4622027,39.59705738,41.07644614,41.78805086,3061271,133244875.0,-1.7029,4.6667,35.880888,5.94327
2020-03-13,sh.603129,39.12889638,41.09517258,38.389202,39.42851942,41.07644614,2288320,97537282.0,-4.0118,3.4884,34.4414,5.704835
2020-03-16,sh.603129,40.03712872,40.03712872,36.41356258,36.52592122,39.42851942,2267850,90959665.0,-7.3617,3.4572,31.905937,5.284864
2020-03-17,sh.603129,36.048397,36.96599256,34.175753,34.65327722,36.52592122,2945611,110383552.0,-5.1269,4.4904,30.270155,5.013915
2020-03-18,sh.603129,34.99971636,35.45851414,32.78063322,32.78063322,34.65327722,2478863,90339747.0,-5.4039,3.7548,28.634372,4.742965
2020-03-19,sh.603129,33.26752066,33.26752066,31.30124446,32.4903734,32.78063322,4167648,142573139.0,-0.8855,6.3533,28.380826,4.700968
2020-03-20,sh.603129,32.76190678,33.707592,31.5540514,32.2094768,32.4903734,2113200,73035261.0,-0.8646,3.2214,28.135458,4.660326
2020-03-23,sh.603129,31.56341462,31.58214106,29.7750396,29.962304,32.2094768,2423746,79417681.0,-6.9767,3.6948,26.172519,4.335187
2020-03-24,sh.603129,30.53346042,30.78626736,28.50164168,29.70013384,29.962304,2977601,94392221.0,-0.875,4.5392,25.94351,4.297254
2020-03-25,sh.603129,30.45855466,32.22820324,30.29937992,31.12334328,29.70013384,3375500,111965884.0,4.7919,5.1457,27.186705,4.503175
2020-03-26,sh.603129,31.12334328,31.26379158,30.32746958,30.88926278,31.12334328,1783400,58669205.0,-0.7521,2.7187,26.982232,4.469307
2020-03-27,sh.603129,31.19824904,31.4604192,29.97166722,30.1495684,30.88926278,1163100,37936793.0,-2.3947,1.7731,26.336098,4.362282
2020-03-30,sh.603129,29.55032232,29.55032232,27.98666458,28.8855337,30.1495684,2293200,70172396.0,-4.1925,3.4958,25.231945,4.179391
2020-03-31,sh.603129,29.27878894,30.5240972,28.71699574,28.9791659,28.8855337,2289400,72483210.0,0.3242,3.49,25.313734,4.192939
2020-04-01,sh.603129,28.9791659,30.04657298,28.23947152,29.11025098,28.9791659,1632617,51278743.0,0.4523,2.4888,25.426876,4.211679
2020-04-02,sh.603129,29.08216132,30.29937992,28.7450854,30.12147874,29.11025098,1590104,50266766.0,3.4738,2.424,26.310151,4.357984
2020-04-03,sh.603129,30.40237534,31.82558478,29.962304,30.54282364,30.12147874,2453587,80903253.0,1.3988,3.7403,26.678183,4.418944
2020-04-07,sh.603129,30.96416854,32.19075036,30.96416854,31.76004224,30.54282364,2205143,74645414.0,3.9853,3.3616,27.741384,4.595052
2020-04-08,sh.603129,31.76004224,32.1158446,31.1795226,31.6476836,31.76004224,1134826,38466951.0,-0.3538,1.73,27.643243,4.578796
2020-04-09,sh.603129,31.99412274,32.28438256,31.4604192,32.0690285,31.6476836,1248876,42577368.0,1.3314,1.9038,28.011274,4.639756
2020-04-10,sh.603129,32.1626607,32.22820324,30.95480532,31.1327065,32.0690285,983700,32923891.0,-2.9197,1.4996,27.193426,4.504289
2020-04-13,sh.603129,31.17015938,31.71322614,30.41173856,31.02971108,31.1327065,733200,24207535.0,-0.3308,1.1177,27.103463,4.489387
2020-04-14,sh.603129,31.5072353,33.1926149,30.69263516,32.7244539,31.02971108,1652130,56751616.0,5.4617,2.5186,28.583767,4.734583
2020-04-15,sh.603129,33.21134134,35.89858548,32.5371895,34.2225691,32.7244539,2554493,94024307.0,4.578,3.8942,29.892323,4.951331
2020-04-16,sh.603129,34.0353047,34.3162013,33.3330632,33.79186098,34.2225691,1608800,58175975.0,-1.2585,2.4525,29.516113,4.889016
2020-04-17,sh.603129,34.49410248,36.0952131,33.88549318,35.36488194,33.79186098,2057878,77662914.0,4.655,3.1371,30.890097,5.116601
2020-04-20,sh.603129,35.112075,36.03903378,34.66264044,35.80495328,35.36488194,1506556,57016212.0,1.2444,2.2966,31.274485,5.180271
2020-04-21,sh.603129,35.79559006,35.91731192,33.83867708,34.66264044,35.80495328,1706934,63292704.0,-3.1904,2.6021,27.475827,4.781883
2020-04-22,sh.603129,34.53155536,34.7843623,33.8480403,34.62518756,34.66264044,598700,22039604.0,-0.1081,0.9127,27.44614,4.776716
2020-04-23,sh.603129,34.7375462,34.96226348,33.64204946,33.79186098,34.62518756,789800,28757589.0,-2.4067,1.204,26.785592,4.661754
2020-04-24,sh.603129,35.78622684,36.10457632,34.175753,35.42106126,33.79186098,2587871,97535761.0,4.8213,3.945,23.379378,4.842679
2020-04-27,sh.603129,35.42106126,36.048397,33.8012242,34.84990484,35.42106126,1639582,61185954.0,-1.6125,2.4994,23.002391,4.764592
2020-04-28,sh.603129,34.99035314,35.7206843,34.77499908,35.16825432,34.84990484,1349091,50593497.0,0.9135,2.0566,23.212515,4.808116
2020-04-29,sh.603129,34.643914,37.88358812,33.8948564,37.45288,35.16825432,2320220,90973176.0,6.4963,3.537,24.720464,5.120464
2020-04-30,sh.603129,37.42479034,39.67196314,37.39670068,39.1382596,37.45288,2538870,104446943.0,4.5,3.8703,25.832884,5.350885
