date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002208,6.3686663,6.4632973,6.3497401,6.3781294,6.3118877,6417074.0,43253750.42,1.0495,1.2562,21.689009,1.796259
2020-01-03,sz.002208,6.3497401,6.4254449,6.3213508,6.4159818,6.3781294,5978791.0,40312470.23,0.5935,1.1704,21.817727,1.806919
2020-01-06,sz.002208,6.3118877,6.3781294,6.3024246,6.3213508,6.4159818,6066410.0,40634380.1,-1.4749,1.1875,21.495932,1.780269
2020-01-07,sz.002208,6.3308139,6.4727604,6.3213508,6.434908,6.3213508,6776297.0,45851393.71,1.7964,1.3265,21.882086,1.81225
2020-01-08,sz.002208,6.4159818,6.4443711,6.2361829,6.2740353,6.434908,7317672.0,49008695.72,-2.5,1.4325,21.335034,1.766943
2020-01-09,sz.002208,6.340277,6.3875925,6.3024246,6.3686663,6.2740353,4141840.0,27806167.6,1.5083,0.8108,21.65683,1.793594
2020-01-10,sz.002208,6.3875925,6.3970556,6.3308139,6.3497401,6.3686663,3069712.0,20613459.8,-0.2972,0.6009,21.592471,1.788264
2020-01-13,sz.002208,6.4254449,6.6052438,6.3875925,6.5390021,6.3497401,10515094.0,72480740.7,2.9806,2.0584,22.236061,1.841565
2020-01-14,sz.002208,6.5390021,6.5579283,6.4822235,6.5011497,6.5390021,5750244.0,39540152.44,-0.5789,1.1256,22.107343,1.830905
2020-01-15,sz.002208,6.7661165,6.9269892,6.5673914,6.5863176,6.5011497,15137482.0,107635870.53,1.31,2.9632,22.396959,1.854891
2020-01-16,sz.002208,6.5484652,6.7377272,6.5011497,6.6525593,6.5863176,8581424.0,60227625.46,1.0057,1.6798,22.622216,1.873546
2020-01-17,sz.002208,6.9364523,6.9837678,6.7566534,6.8796737,6.6525593,15706249.0,114377047.68,3.4139,3.0745,23.394525,1.937508
2020-01-20,sz.002208,6.7850427,6.8228951,6.62417,6.718801,6.8796737,10020201.0,71023429.3,-2.3384,1.9615,22.847473,1.892202
2020-01-21,sz.002208,6.6714855,6.6714855,6.4538342,6.4822235,6.718801,6540290.0,45253982.0,-3.5211,1.2803,22.042984,1.825575
2020-01-22,sz.002208,6.5484652,6.5863176,6.434908,6.5484652,6.4822235,4400840.0,30409407.4,1.0219,0.8615,22.268241,1.84423
2020-01-23,sz.002208,6.434908,6.4727604,6.1794043,6.3024246,6.5484652,5794710.0,38776015.21,-3.7572,1.1343,21.431573,1.774939
2020-02-03,sz.002208,5.6683969,5.6683969,5.6683969,5.6683969,6.3024246,1283400.0,7687566.0,-10.0601,0.2512,19.275544,1.596379
2020-02-04,sz.002208,5.1006109,5.4602087,5.1006109,5.3466515,5.6683969,11126897.0,62390510.03,-5.6761,2.1781,18.181439,1.505766
2020-02-05,sz.002208,5.3466515,5.4791349,5.3087991,5.3750408,5.3466515,6242414.0,35675224.48,0.531,1.222,18.277978,1.513761
2020-02-06,sz.002208,5.3750408,5.488598,5.2898729,5.4318194,5.3750408,6663693.0,37904560.13,1.0563,1.3044,18.471055,1.529752
2020-02-07,sz.002208,5.393967,5.4318194,5.3466515,5.4128932,5.4318194,5380869.0,30601774.49,-0.3484,1.0533,18.406696,1.524422
2020-02-10,sz.002208,5.3845039,5.5264504,5.3466515,5.5264504,5.4128932,5933700.0,34272857.6,2.0979,1.1615,18.792851,1.556403
2020-02-11,sz.002208,5.5169873,5.7251755,5.4980611,5.6210814,5.5264504,7047982.0,41862067.03,1.7123,1.3797,19.114646,1.583053
2020-02-12,sz.002208,5.583229,5.67786,5.5359135,5.6400076,5.6210814,5285863.0,31406662.11,0.3367,1.0347,19.179005,1.588383
2020-02-13,sz.002208,5.6683969,5.772491,5.6400076,5.6683969,5.6400076,5848571.0,35271931.58,0.5034,1.1449,19.275544,1.596379
2020-02-14,sz.002208,5.67786,5.8292696,5.6400076,5.772491,5.6683969,6941180.0,42064556.6,1.8364,1.3588,19.629519,1.625694
2020-02-17,sz.002208,5.8103434,5.9333637,5.7914172,5.8860482,5.772491,5740766.0,35550335.15,1.9672,1.1238,20.015673,1.657675
2020-02-18,sz.002208,5.8860482,5.9996054,5.772491,5.8576589,5.8860482,8448899.0,52290245.61,-0.4823,1.6539,19.919134,1.64968
2020-02-19,sz.002208,5.8292696,5.8765851,5.8008803,5.8292696,5.8576589,5549597.0,34227708.69,-0.4847,1.0863,19.822596,1.641685
2020-02-20,sz.002208,5.8198065,5.8860482,5.7441017,5.8860482,5.8292696,6179871.0,37996112.72,0.974,1.2097,20.015673,1.657675
2020-02-21,sz.002208,5.8576589,5.9239006,5.8198065,5.8860482,5.8860482,6837965.0,42417216.47,0.0,1.3386,20.015673,1.657675
2020-02-24,sz.002208,5.8576589,5.8576589,5.7346386,5.8103434,5.8860482,7775480.0,47612676.72,-1.2862,1.5221,19.758237,1.636355
2020-02-25,sz.002208,5.7062493,5.772491,5.5737659,5.7346386,5.8103434,8783544.0,52781279.62,-1.3029,1.7194,19.500801,1.615034
2020-02-26,sz.002208,5.7441017,6.3118877,5.7062493,6.3118877,5.7346386,13019449.0,84371078.75,10.066,2.5486,21.463752,1.777604
2020-02-27,sz.002208,6.6430962,6.9459154,6.62417,6.9459154,6.3118877,47544756.0,346076462.26,10.045,9.307,23.619781,1.956164
2020-02-28,sz.002208,6.2551091,6.9269892,6.2551091,6.6714855,6.9459154,47763134.0,334875874.07,-3.951,9.3498,22.686575,1.878876
2020-03-02,sz.002208,6.9837678,7.3433656,6.8512844,7.3433656,6.6714855,26367285.0,199087633.45,10.0709,5.1615,13.377616,2.068097
2020-03-03,sz.002208,8.0720243,8.0720243,7.097325,7.2771239,7.3433656,61476420.0,499468066.39,-0.9021,12.0342,13.256941,2.049441
2020-03-04,sz.002208,6.9269892,7.665111,6.8228951,7.5231645,7.2771239,45798234.0,351940545.39,3.381,8.9651,13.705161,2.118733
2020-03-05,sz.002208,7.3244394,7.5894062,7.1446405,7.3244394,7.5231645,36730937.0,286030987.42,-2.6415,7.1902,13.343137,2.062766
2020-03-06,sz.002208,7.0121571,7.1730298,6.9553785,7.0216202,7.3244394,23509131.0,175140768.1,-4.1344,4.602,12.791483,1.977484
2020-03-09,sz.002208,6.813432,6.813432,6.4632973,6.529539,7.0216202,21136464.0,148632596.86,-7.0081,4.1375,11.895045,1.8389
2020-03-10,sz.002208,6.3781294,6.7945058,6.3308139,6.7093379,6.529539,16277163.0,112858255.93,2.7536,3.1863,12.22259,1.889537
2020-03-11,sz.002208,6.6714855,6.6998748,6.4727604,6.4916866,6.7093379,13856582.0,96484524.82,-3.244,2.7125,11.826088,1.82824
