date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002200,6.02590772,6.14127856,6.01703304,6.07028112,6.02590772,1308589.0,8959110.09,0.7364,0.9942,214.27316,6.751812
2020-01-03,sz.002200,6.06140644,6.14127856,6.04365708,6.11465452,6.07028112,1235400.0,8468296.0,0.731,0.9386,215.839484,6.801167
2020-01-06,sz.002200,6.08803048,6.18565196,6.05253176,6.14127856,6.11465452,1354100.0,9373282.11,0.4354,1.0288,216.779279,6.83078
2020-01-07,sz.002200,6.15015324,6.3010228,6.13240388,6.2566494,6.14127856,2362129.0,16594112.37,1.8786,1.7947,220.851722,6.959104
2020-01-08,sz.002200,6.2566494,6.26552408,6.14127856,6.14127856,6.2566494,1634600.0,11424592.0,-1.844,1.2419,216.779279,6.83078
2020-01-09,sz.002200,6.1679026,6.22115068,6.14127856,6.20340132,6.14127856,1601200.0,11160763.0,1.0116,1.2165,218.972133,6.899878
2020-01-10,sz.002200,6.20340132,6.24777472,6.1235292,6.17677728,6.20340132,1257500.0,8748819.0,-0.4292,0.9554,218.032338,6.870264
2020-01-13,sz.002200,6.17677728,6.19452664,6.1235292,6.17677728,6.17677728,1324820.0,9198628.0,0.0,1.0066,218.032338,6.870264
2020-01-14,sz.002200,6.17677728,6.29214812,6.1679026,6.23890004,6.17677728,1346021.0,9440900.39,1.0057,1.0227,220.225192,6.939362
2020-01-15,sz.002200,6.212276,6.27439876,6.19452664,6.22115068,6.23890004,1408101.0,9899881.01,-0.2845,1.0698,219.598662,6.91962
2020-01-16,sz.002200,6.23890004,6.23890004,6.1235292,6.14127856,6.22115068,1374000.0,9566944.0,-1.2839,1.0439,216.779279,6.83078
2020-01-17,sz.002200,6.1679026,6.19452664,6.1235292,6.1679026,6.14127856,885032.0,6140786.76,0.4335,0.6724,217.719073,6.860393
2020-01-20,sz.002200,6.1679026,6.33652152,6.15902792,6.33652152,6.1679026,2570201.0,18232780.99,2.7338,1.9528,223.671105,7.047944
2020-01-21,sz.002200,6.33652152,6.55838852,6.24777472,6.46964172,6.33652152,3277908.0,23713735.65,2.1008,2.4905,228.370078,7.19601
2020-01-22,sz.002200,6.41639364,6.46076704,6.33652152,6.36314556,6.46964172,2410822.0,17317737.34,-1.6461,1.8317,224.6109,7.077557
2020-01-23,sz.002200,6.3453962,6.39864428,6.04365708,6.09690516,6.36314556,2632320.0,18614336.21,-4.1841,2.0,215.212954,6.781425
2020-02-03,sz.002200,5.79516604,5.79516604,5.79516604,5.79516604,6.09690516,161500.0,1054595.0,-4.949,0.1227,204.561949,6.445808
2020-02-04,sz.002200,5.5023016,5.5023016,5.5023016,5.5023016,5.79516604,417500.0,2588500.0,-5.0536,0.3172,194.224209,6.120063
2020-02-05,sz.002200,5.46680288,5.53780032,5.39580544,5.46680288,5.5023016,4448552.0,27395580.59,-0.6452,2.5438,192.97115,6.080579
2020-02-06,sz.002200,5.44905352,5.56442436,5.42242948,5.52005096,5.46680288,2737064.0,16931626.27,0.974,1.5651,194.850739,6.139805
2020-02-07,sz.002200,5.52892564,5.56442436,5.47567756,5.55554968,5.52005096,1619180.0,10066215.2,0.6431,0.9259,196.103798,6.17929
2020-02-10,sz.002200,5.53780032,5.69754456,5.46680288,5.65317116,5.55554968,1874835.0,11801696.5,1.7572,1.0721,199.549712,6.287871
2020-02-11,sz.002200,5.6797952,5.71529392,5.61767244,5.65317116,5.65317116,1479300.0,9422695.0,0.0,0.8459,199.549712,6.287871
2020-02-12,sz.002200,5.64429648,5.68866988,5.59992308,5.66204584,5.65317116,1566222.0,9963809.23,0.157,0.8956,199.862977,6.297742
2020-02-13,sz.002200,5.65317116,5.65317116,5.57329904,5.61767244,5.66204584,1345898.0,8517256.33,-0.7837,0.7696,198.296652,6.248387
2020-02-14,sz.002200,5.59992308,5.61767244,5.52892564,5.53780032,5.61767244,1049800.0,6592806.0,-1.4218,0.6003,195.477269,6.159547
2020-02-17,sz.002200,5.53780032,5.69754456,5.53780032,5.68866988,5.53780032,2010101.0,12756902.3,2.7244,1.1494,200.802771,6.327356
2020-02-18,sz.002200,5.6797952,5.768542,5.6354218,5.71529392,5.68866988,2248893.0,14426499.27,0.468,1.286,201.742566,6.356969
2020-02-19,sz.002200,5.6797952,5.77741668,5.6797952,5.71529392,5.71529392,1858412.0,11997496.18,0.0,1.0627,201.742566,6.356969
2020-02-20,sz.002200,5.69754456,5.80404072,5.69754456,5.78629136,5.71529392,1200001.0,7791390.51,1.2422,0.6862,204.248684,6.435937
2020-02-21,sz.002200,5.768542,5.93716092,5.75966732,5.91053688,5.78629136,1877798.0,12407665.84,2.1472,1.0738,208.634392,6.574132
2020-02-24,sz.002200,6.0347824,6.06140644,5.86616348,5.88391284,5.91053688,3800710.0,25474986.7,-0.4504,2.1734,207.694598,6.544519
2020-02-25,sz.002200,5.7241686,5.83066476,5.6354218,5.83066476,5.88391284,2714201.0,17500500.48,-0.905,1.5521,205.815009,6.485293
2020-02-26,sz.002200,5.7241686,5.88391284,5.68866988,5.79516604,5.83066476,2068600.0,13547418.0,-0.6088,1.1829,204.561949,6.445808
2020-02-27,sz.002200,5.79516604,5.83953944,5.74191796,5.8129154,5.79516604,1719080.0,11217465.6,0.3063,0.983,205.188479,6.465551
2020-02-28,sz.002200,5.70641924,5.77741668,5.52005096,5.66204584,5.8129154,2408300.0,15347759.28,-2.5954,1.3771,32.124979,6.297742
2020-03-02,sz.002200,5.42242948,5.71529392,5.42242948,5.70641924,5.66204584,3178502.0,20060347.76,0.7837,1.8176,32.376742,6.347098
2020-03-03,sz.002200,5.70641924,5.8572888,5.70641924,5.75079264,5.70641924,2456600.0,15940577.6,0.7776,1.4048,32.628505,6.396453
2020-03-04,sz.002200,5.7241686,6.0347824,5.69754456,6.0347824,5.75079264,4063608.0,27313706.46,4.9383,2.3237,34.23979,6.712327
2020-03-05,sz.002200,6.10577984,6.3010228,6.07028112,6.13240388,6.0347824,4505797.0,31294664.18,1.6176,2.5766,34.793668,6.820909
2020-03-06,sz.002200,6.09690516,6.23002536,6.04365708,6.13240388,6.13240388,2586101.0,17915137.95,0.0,1.4788,34.793668,6.820909
2020-03-09,sz.002200,6.0791558,6.1235292,5.91941156,5.97265964,6.13240388,2907302.0,19781009.46,-2.6049,1.6625,33.887321,6.64323
2020-03-10,sz.002200,5.9460356,6.14127856,5.88391284,6.14127856,5.97265964,2449300.0,16592274.0,2.8232,1.4006,34.844021,6.83078
2020-03-11,sz.002200,6.15902792,6.28327344,6.1235292,6.13240388,6.14127856,2200910.0,15408388.4,-0.1445,1.2586,34.793668,6.820909
2020-03-12,sz.002200,6.11465452,6.14127856,6.02590772,6.09690516,6.13240388,1824051.0,12498176.7,-0.5789,1.0431,34.592258,6.781425
2020-03-13,sz.002200,5.87503816,6.23002536,5.79516604,6.15015324,6.09690516,3663052.0,25135816.86,0.8734,2.0947,34.894374,6.840651
2020-03-16,sz.002200,6.212276,6.33652152,6.0347824,6.05253176,6.15015324,3448803.0,24124653.99,-1.5873,1.9721,34.340495,6.732069
2020-03-17,sz.002200,6.07028112,6.17677728,5.86616348,6.11465452,6.05253176,2738100.0,18700600.0,1.0264,1.5657,34.692963,6.801167
2020-03-18,sz.002200,6.1235292,6.2566494,6.04365708,6.09690516,6.11465452,2925400.0,20304474.8,-0.2903,1.6728,34.592258,6.781425
2020-03-19,sz.002200,6.11465452,6.1235292,5.990409,6.07028112,6.09690516,1988436.0,13547396.73,-0.4367,1.1371,34.4412,6.751812
2020-03-20,sz.002200,6.11465452,6.23002536,6.08803048,6.23002536,6.07028112,1927605.0,13366859.02,2.6316,1.1023,35.347547,6.929491
2020-03-23,sz.002200,6.13240388,6.29214812,6.1235292,6.18565196,6.23002536,2532936.0,17751100.08,-0.7123,1.4484,35.095784,6.880136
2020-03-24,sz.002200,6.212276,6.24777472,5.98153432,6.07028112,6.18565196,3977700.0,27374152.96,-1.8651,2.2746,34.4412,6.751812
2020-03-25,sz.002200,6.1235292,6.14127856,5.9460356,6.05253176,6.07028112,3755769.0,25559647.55,-0.2924,2.1477,34.340495,6.732069
2020-03-26,sz.002200,5.9460356,5.990409,5.78629136,5.80404072,6.05253176,3807181.0,25148995.04,-4.1056,2.1771,32.930621,6.45568
2020-03-27,sz.002200,5.83066476,5.88391284,5.80404072,5.83953944,5.80404072,2007400.0,13197622.0,0.6116,1.1479,33.132032,6.495164
2020-03-30,sz.002200,5.83066476,5.84841412,5.59992308,5.80404072,5.83953944,1761670.0,11395263.7,-0.6079,1.0074,32.930621,6.45568
2020-03-31,sz.002200,5.8129154,5.87503816,5.768542,5.80404072,5.80404072,1162400.0,7631391.0,0.0,0.6647,32.930621,6.45568
2020-04-01,sz.002200,5.8572888,5.86616348,5.75079264,5.75079264,5.80404072,1108602.0,7261487.05,-0.9174,0.6339,32.628505,6.396453
2020-04-02,sz.002200,5.75079264,5.768542,5.59992308,5.7241686,5.75079264,2017518.0,12937073.2,-0.463,1.1537,32.477447,6.36684
2020-04-03,sz.002200,5.69754456,5.99928368,5.69754456,5.9460356,5.7241686,3052811.0,20078303.24,3.876,1.7457,33.736263,6.613617
2020-04-07,sz.002200,6.02590772,6.0791558,5.92828624,6.0791558,5.9460356,3180803.0,21582391.23,2.2388,1.8189,34.491553,6.761683
2020-04-08,sz.002200,6.0347824,6.22115068,5.97265964,6.10577984,6.0791558,4045388.0,27737656.44,0.438,2.3133,34.642611,6.791296
2020-04-09,sz.002200,6.01703304,6.14127856,5.97265964,6.04365708,6.10577984,2978109.0,20389126.29,-1.0174,1.703,34.946822,6.349848
2020-04-10,sz.002200,6.07028112,6.19452664,5.98153432,6.19452664,6.04365708,4086207.0,28106202.23,2.4963,2.3366,35.81921,6.508361
2020-04-13,sz.002200,6.20340132,6.20340132,5.93716092,5.97265964,6.19452664,2804902.0,19060601.69,-3.5817,1.6039,34.536287,6.275253
2020-04-14,sz.002200,5.9460356,6.00815836,5.9016622,5.990409,5.97265964,1303343.0,8758478.68,0.2972,0.7453,34.638921,6.293902
2020-04-15,sz.002200,5.91941156,5.96378496,5.8572888,5.86616348,5.990409,2653700.0,17669109.0,-2.0741,1.5175,33.920484,6.163362
2020-04-16,sz.002200,5.83953944,5.83953944,5.70641924,5.77741668,5.86616348,2110600.0,13738568.0,-1.5129,1.2069,33.407315,6.070119
2020-04-17,sz.002200,5.78629136,5.78629136,5.70641924,5.7241686,5.77741668,1493600.0,9676839.0,-0.9217,0.8541,33.099413,6.014173
2020-04-20,sz.002200,5.7241686,5.83066476,5.70641924,5.82179008,5.7241686,1050800.0,6842335.0,1.7054,0.6009,33.663899,6.11674
2020-04-21,sz.002200,5.82179008,5.82179008,5.7241686,5.79516604,5.82179008,619600.0,4020976.0,-0.4573,0.3543,33.509948,6.088767
2020-04-22,sz.002200,5.74191796,5.8572888,5.74191796,5.83953944,5.79516604,869926.0,5670711.3,0.7657,0.4975,33.766533,6.135389
2020-04-23,sz.002200,5.89278752,5.97265964,5.83066476,5.9016622,5.83953944,2893402.0,19255283.29,1.0638,1.6545,34.125751,6.200659
2020-04-24,sz.002200,5.9016622,6.1679026,5.82179008,5.96378496,5.9016622,1994785.0,13407707.6,1.0526,1.1407,-150.594096,7.702371
2020-04-27,sz.002200,5.96378496,5.96378496,5.77741668,5.8572888,5.96378496,959300.0,6335496.0,-1.7857,0.5486,-147.904916,7.564829
2020-04-28,sz.002200,5.8129154,5.8572888,5.56442436,5.56442436,5.8572888,2035600.0,12812282.0,-5.0,1.164,-140.50967,7.186588
2020-04-29,sz.002200,5.3691814,5.44905352,5.28930928,5.28930928,5.56442436,2414360.0,14524371.15,-4.9442,1.3806,-133.562621,6.83127
2020-04-30,sz.002200,5.2804346,5.3691814,5.2360612,5.324808,5.28930928,1170913.0,7005939.3,0.6711,0.6696,-134.459014,6.877117
2020-05-06,sz.002200,5.20943716,5.21831184,5.0585676,5.08519164,5.324808,2904011.0,16688966.53,-4.5,1.6606,-128.408359,6.567647
2020-05-07,sz.002200,5.102941,5.18281312,5.02306888,5.16506376,5.08519164,1461030.0,8417462.1,1.5707,0.8355,-130.425244,6.670804
2020-05-08,sz.002200,5.15618908,5.28930928,5.11181568,5.27155992,5.16506376,1180502.0,6934198.88,2.0619,0.6751,-133.114424,6.808346
2020-05-11,sz.002200,5.26268524,5.28930928,5.17393844,5.27155992,5.27155992,1030568.0,6081684.81,0.0,0.5893,-133.114424,6.808346
2020-05-12,sz.002200,5.27155992,5.3691814,5.26268524,5.34255736,5.27155992,1359600.0,8119768.98,1.3468,0.7775,-134.907211,6.900041
2020-05-13,sz.002200,5.34255736,5.34255736,5.25381056,5.30705864,5.34255736,920500.0,5480614.0,-0.6645,0.5264,-134.010818,6.854194
2020-05-14,sz.002200,5.28930928,5.29818396,5.20943716,5.29818396,5.30705864,604601.0,3583339.92,-0.1672,0.3457,-133.786719,6.842732
2020-05-15,sz.002200,5.29818396,5.30705864,5.21831184,5.24493588,5.29818396,781782.0,4625419.62,-1.005,0.447,-132.442129,6.773961
2020-05-18,sz.002200,5.24493588,5.2804346,5.20056248,5.2360612,5.24493588,584800.0,3441619.0,-0.1692,0.3344,-132.218031,6.762499
2020-05-19,sz.002200,5.25381056,5.2804346,5.17393844,5.17393844,5.2360612,593600.0,3482555.0,-1.1864,0.3394,-130.649342,6.682266
2020-05-20,sz.002200,5.20056248,5.20056248,5.07631696,5.15618908,5.17393844,664800.0,3836190.0,-0.3431,0.3802,-130.201145,6.659342
2020-05-21,sz.002200,5.1473144,5.2360612,5.12956504,5.1916878,5.15618908,473300.0,2768457.0,0.6885,0.2706,-131.097539,6.705189
2020-05-22,sz.002200,5.20943716,5.20943716,5.08519164,5.102941,5.1916878,455100.0,2628073.0,-1.7094,0.2602,-128.856555,6.590571
2020-05-25,sz.002200,5.06744228,5.12069036,5.06744228,5.102941,5.102941,324401.0,1865636.73,0.0,0.1855,-128.856555,6.590571
2020-05-26,sz.002200,5.102941,5.13843972,5.07631696,5.13843972,5.102941,617100.0,3559698.0,0.6957,0.3529,-129.752949,6.636418
2020-05-27,sz.002200,5.13843972,5.15618908,5.102941,5.1473144,5.13843972,452000.0,2615892.0,0.1727,0.2585,-129.977047,6.64788
2020-05-28,sz.002200,5.12069036,5.1473144,4.9698208,5.02306888,5.1473144,856675.0,4877284.5,-2.4138,0.4899,-126.83967,6.487414
2020-05-29,sz.002200,5.0141942,5.27155992,5.0141942,5.27155992,5.02306888,2024992.0,11905654.66,4.947,1.158,-133.114424,6.808346
2020-06-01,sz.002200,5.12069036,5.27155992,5.04969292,5.2360612,5.27155992,3545894.0,20604154.26,-0.6734,2.0277,-132.218031,6.762499
2020-06-02,sz.002200,5.20943716,5.2360612,5.16506376,5.18281312,5.2360612,1819303.0,10635174.16,-1.0169,1.0403,-130.873441,6.693728
2020-06-03,sz.002200,5.18281312,5.18281312,5.18281312,5.18281312,5.18281312,0.0,0.0,0.0,,-130.873441,6.693728
2020-06-04,sz.002200,4.94319676,5.29818396,4.94319676,5.27155992,5.18281312,2763010.0,16168553.7,1.7123,1.58,-133.114424,6.808346
2020-06-05,sz.002200,5.2804346,5.2804346,5.16506376,5.17393844,5.27155992,1432147.0,8373619.54,-1.8519,0.8189,-130.649342,6.682266
2020-06-08,sz.002200,5.17393844,5.1916878,5.11181568,5.1473144,5.17393844,942747.0,5470451.66,-0.5146,0.5391,-129.977047,6.64788
2020-06-09,sz.002200,5.1473144,5.15618908,5.0585676,5.08519164,5.1473144,1363200.0,7850136.86,-1.2069,0.7795,-128.408359,6.567647
2020-06-10,sz.002200,5.102941,5.15618908,5.07631696,5.102941,5.08519164,1438614.0,8284898.73,0.349,0.8226,-128.856555,6.590571
2020-06-11,sz.002200,5.09406632,5.18281312,5.08519164,5.1473144,5.102941,1076256.0,6199567.56,0.8696,0.6154,-129.977047,6.64788
2020-06-12,sz.002200,5.102941,5.13843972,4.97869548,5.12069036,5.1473144,1047201.0,5981200.72,-0.5172,0.5988,-129.304752,6.613495
2020-06-15,sz.002200,5.1473144,5.27155992,5.09406632,5.21831184,5.12069036,2030064.0,11919132.36,1.9064,1.1609,-131.769834,6.739575
2020-06-16,sz.002200,5.20943716,5.30705864,5.20943716,5.26268524,5.21831184,847362.0,5031699.15,0.8503,0.4845,-132.890326,6.796884
2020-06-17,sz.002200,5.25381056,5.25381056,5.1916878,5.2360612,5.26268524,934300.0,5488598.0,-0.5059,0.5343,-132.218031,6.762499
