date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002249,3.32514088,3.36788048,3.30804504,3.35078464,3.29949712,24152586,94442342.12,1.5544,1.4763,-4.110974,1.329947
2020-01-03,sz.002249,3.3764284,3.39352424,3.32514088,3.35933256,3.35078464,19179767,75307660.05,0.2551,1.1723,-4.121461,1.33334
2020-01-06,sz.002249,3.3336888,3.49609928,3.2909492,3.45335968,3.35933256,43357426,173631288.65,2.799,2.6502,-4.23682,1.37066
2020-01-07,sz.002249,3.44481176,3.5046472,3.419168,3.47045552,3.45335968,34643041,140115710.08,0.495,2.1175,-4.257794,1.377445
2020-01-08,sz.002249,3.4619076,3.60722224,3.43626384,3.49609928,3.47045552,58951190,242544631.4,0.7389,3.6033,-4.289256,1.387623
2020-01-09,sz.002249,3.5473868,3.57303056,3.4619076,3.51319512,3.49609928,32389077,132505465.14,0.489,1.9798,-4.31023,1.394409
2020-01-10,sz.002249,3.51319512,3.51319512,3.419168,3.44481176,3.51319512,22958291,92666233.26,-1.9465,1.4033,-4.226332,1.367267
2020-01-13,sz.002249,3.44481176,3.48755136,3.419168,3.4619076,3.44481176,22226102,89740953.06,0.4963,1.3586,-4.247307,1.374053
2020-01-14,sz.002249,3.41062008,3.6756056,3.35078464,3.49609928,3.4619076,71513836,292823665.16,0.9877,4.3712,-4.289256,1.387623
2020-01-15,sz.002249,3.42771592,3.42771592,3.35078464,3.35933256,3.49609928,36220208,143369026.88,-3.912,2.2139,-4.121461,1.33334
2020-01-16,sz.002249,3.35933256,3.58157848,3.34223672,3.52174304,3.35933256,63698479,259666016.65,4.8346,3.8935,-4.320717,1.397802
2020-01-17,sz.002249,3.58157848,3.62431808,3.4619076,3.47900344,3.52174304,34381548,141314067.3,-1.2136,2.1015,-4.268281,1.380838
2020-01-20,sz.002249,3.47045552,3.632866,3.4619076,3.53029096,3.47900344,41477321,172694877.4,1.4742,2.5353,-4.331204,1.401194
2020-01-21,sz.002249,3.51319512,3.56448264,3.4619076,3.49609928,3.53029096,29169873,120027503.57,-0.9685,1.783,-4.289256,1.387623
2020-01-22,sz.002249,3.47900344,3.51319512,3.35078464,3.47900344,3.49609928,31436309,126324271.16,-0.489,1.9215,-4.268281,1.380838
2020-01-23,sz.002249,3.51319512,3.51319512,3.2482096,3.28240128,3.47900344,42800352,167579561.93,-5.6511,2.6161,-4.027076,1.302805
2020-02-03,sz.002249,2.95758032,2.95758032,2.95758032,2.95758032,3.28240128,3991700,13811282.0,-9.8958,0.244,-3.628563,1.173882
2020-02-04,sz.002249,2.65840312,2.89774488,2.65840312,2.82936152,2.95758032,46021672,151406940.61,-4.3353,2.813,-3.471256,1.122991
2020-02-05,sz.002249,2.83790944,2.991772,2.83790944,2.91484072,2.82936152,28693412,98063396.07,3.0212,1.7539,-3.576127,1.156918
