date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-23,sz.001212,20.392092,24.4705104,20.392092,24.4705104,16.99519878,417346.0,18994735.6,43.9848,1.841,28.088414,6.134067
2021-08-24,sz.001212,26.91756144,26.91756144,22.270311,22.54936068,24.4705104,10887264.0,492877194.43,-7.8509,48.025,25.883227,5.652489
2021-08-25,sz.001212,20.74627044,21.46536,20.30086422,20.32769592,22.54936068,6800214.0,262101872.13,-9.8525,29.9965,23.333094,5.09558
2021-08-26,sz.001212,20.03254722,22.36153878,19.10953674,22.36153878,20.32769592,9375462.0,360649875.31,10.0053,41.3563,25.667636,5.605407
2021-08-27,sz.001212,22.09858812,23.9070447,21.44926098,21.46536,22.36153878,8947391.0,379606840.85,-4.0077,39.468,24.638959,5.38076
2021-08-30,sz.001212,20.24183448,20.2847652,19.3724874,19.75349754,21.46536,6544929.0,241257849.3,-7.975,28.8704,22.674002,4.951645
2021-08-31,sz.001212,19.28125962,19.587141,18.97537824,19.17929916,19.75349754,3874374.0,138900704.91,-2.9068,17.0903,22.01491,4.807709
2021-09-01,sz.001212,19.1846655,19.1846655,18.59973444,18.73389294,19.17929916,2953544.0,103203290.65,-2.3223,13.0284,21.503652,4.696059
2021-09-02,sz.001212,18.77145732,19.10953674,18.66413052,18.89488314,18.73389294,2389179.0,84148573.27,0.8594,10.5389,21.688444,4.736414
2021-09-03,sz.001212,18.78219,18.84658608,18.57826908,18.73925928,18.89488314,2287604.0,79811096.79,-0.8236,10.0909,21.509811,4.697404
2021-09-06,sz.001212,18.7553583,19.03977432,18.7285266,18.9968436,18.73925928,1922533.0,67739677.8,1.3746,8.4805,21.805479,4.761973
2021-09-07,sz.001212,18.9431802,18.97537824,18.79828902,18.87878412,18.9968436,1766897.0,62158023.96,-0.6215,7.794,21.669965,4.732379
2021-09-08,sz.001212,18.76072464,19.85009166,18.7285266,19.44761616,18.87878412,3480328.0,125039918.67,3.0131,15.3521,22.322897,4.874969
2021-09-09,sz.001212,19.44761616,19.44761616,19.05587334,19.06123968,19.44761616,1918251.0,68558371.4,-1.9868,8.4616,21.879396,4.778115
2021-09-10,sz.001212,19.04514066,19.2114972,18.80365536,18.83048706,19.06123968,1653267.0,58261878.83,-1.2106,7.2928,21.614527,4.720272
2021-09-13,sz.001212,18.78219,18.96464556,18.77682366,18.93781386,18.83048706,1155272.0,40613469.79,0.57,5.096,21.737722,4.747176
2021-09-14,sz.001212,18.78755634,19.4798142,18.78755634,19.36175472,18.93781386,2880711.0,103074118.74,2.2386,12.7072,22.224341,4.853446
2021-09-15,sz.001212,19.20076452,19.78569558,19.01830896,19.03977432,19.36175472,2580514.0,92947841.11,-1.663,11.3829,21.854757,4.772734
2021-09-16,sz.001212,18.78755634,18.8626851,18.42801156,18.45484326,19.03977432,2360218.0,82119582.38,-3.0722,10.4112,21.183345,4.626109
2021-09-17,sz.001212,18.39581352,18.49777398,17.87527854,17.96113998,18.45484326,1583527.0,53467028.64,-2.6752,6.9851,20.616649,4.502351
2021-09-22,sz.001212,17.8699122,17.8699122,17.6015952,17.69818932,17.96113998,1170334.0,38556946.44,-1.464,5.1625,20.314822,4.436437
2021-09-23,sz.001212,17.69818932,17.85381318,17.68745664,17.80014978,17.69818932,836983.0,27721268.92,0.5761,3.692,20.431857,4.461995
