date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-26,sz.301033,82.74325,83.2981165,68.647694,69.1441535,14.738033,9751891.0,733521887.67,369.1546,69.1932,109.767375,13.608137
2021-07-27,sz.301033,74.95565,77.2821955,70.886629,71.0521155,69.1441535,6568345.0,500659606.25,2.7594,46.6048,112.796293,13.983639
2021-07-28,sz.301033,68.628225,76.3476835,67.810527,73.00875,71.0521155,5550747.0,415258242.1,2.7538,39.3846,115.90248,14.368721
2021-07-29,sz.301033,71.06185,72.0353,68.1707035,69.7866305,73.00875,5030782.0,361537039.95,-4.4133,35.6952,110.787317,13.734582
2021-07-30,sz.301033,69.1441535,70.28309,60.821156,61.0255805,69.7866305,5298573.0,346253900.92,-12.5541,37.5953,96.879019,12.010335
2021-08-02,sz.301033,58.407,60.782218,57.316736,59.3512465,61.0255805,3167647.0,191289628.64,-2.7437,22.4756,94.220989,11.680812
2021-08-03,sz.301033,58.60169,62.787525,58.465407,60.7919525,59.3512465,3388209.0,212536831.17,2.4274,24.0406,96.508131,11.964355
2021-08-04,sz.301033,60.0715995,60.0715995,58.2025755,59.3512465,60.7919525,2395703.0,144839914.38,-2.3699,16.9984,94.220989,11.680812
2021-08-05,sz.301033,59.3901845,66.253007,59.38045,65.591061,59.3512465,3752125.0,242415137.7,10.5134,26.6227,104.126788,12.908859
2021-08-06,sz.301033,64.2379655,64.8999115,62.028234,63.5565505,65.591061,2338094.0,151677993.82,-3.1018,16.5896,100.896972,12.508451
2021-08-09,sz.301033,63.46894,70.4291075,63.46894,67.868934,63.5565505,2977445.0,207565298.85,6.7851,21.1261,107.742945,13.357163
2021-08-10,sz.301033,66.6326525,69.601675,65.80522,66.97336,67.868934,1918060.0,132708062.85,-1.3196,13.6093,106.321208,13.180907
2021-08-11,sz.301033,67.0220325,68.822915,65.7176095,67.245926,66.97336,1537800.0,106091331.75,0.407,10.9113,106.753911,13.23455
2021-08-12,sz.301033,66.4184935,68.628225,65.5423885,67.7618545,67.245926,1406143.0,97395660.5,0.7672,9.9771,107.572955,13.336089
2021-08-13,sz.301033,67.16805,72.0353,66.7299975,68.3848625,67.7618545,1588871.0,112889633.14,0.9194,11.2736,108.561989,13.458702
2021-08-16,sz.301033,68.044155,73.573351,67.2167225,72.502556,68.3848625,1978037.0,145674895.63,6.0214,14.0349,115.098889,14.269098
2021-08-17,sz.301033,71.568044,73.729103,68.6574285,68.6963665,72.502556,1704216.0,123708402.34,-5.2497,12.092,109.056507,13.520009
2021-08-18,sz.301033,68.33619,69.69902,66.77867,67.4892885,68.6963665,1230953.0,85910598.88,-1.7571,8.7341,107.140252,13.282446
2021-08-19,sz.301033,67.94681,76.4644975,67.94681,74.95565,67.4892885,3022326.0,224649023.41,11.063,21.4445,118.993212,14.751887
2021-08-20,sz.301033,73.845917,81.38042,73.0574225,76.376887,74.95565,2731888.0,217240852.56,1.8961,19.3837,121.249447,15.031598
2021-08-23,sz.301033,77.876,77.876,72.502556,76.357418,76.376887,1679056.0,129950220.7,-0.0255,11.9135,121.21854,15.027767
2021-08-24,sz.301033,76.746798,83.229975,76.045914,79.141485,76.357418,1886990.0,154659425.11,3.6461,13.3889,125.638288,15.575694
2021-08-25,sz.301033,79.1512195,81.458296,76.2503385,77.876,79.141485,1085737.0,87177728.11,-1.599,7.7037,123.629312,15.326636
2021-08-26,sz.301033,77.876,79.3264405,74.585739,74.95565,77.876,994482.0,77411954.24,-3.75,7.0562,118.993212,14.751887
2021-08-27,sz.301033,75.909631,76.863612,72.22999,76.12379,74.95565,1269804.0,96923018.74,1.5584,9.0097,120.847652,14.981787
2021-08-30,sz.301033,74.95565,75.3937025,72.42468,73.865386,76.12379,875766.0,66398027.59,-2.9668,5.9415,118.494824,14.106673
2021-08-31,sz.301033,73.3689265,75.1795435,71.06185,71.509637,73.865386,639561.0,47930978.14,-3.1892,4.339,114.715732,13.656776
2021-09-01,sz.301033,70.594594,71.5972475,66.2043345,69.8450375,71.509637,1038548.0,73317245.56,-2.3278,7.0459,112.045382,13.338874
2021-09-02,sz.301033,68.764508,70.380435,67.8591995,68.550349,69.8450375,551523.0,39031557.36,-1.8537,3.7418,109.968444,13.091617
2021-09-03,sz.301033,68.219376,69.387516,67.732651,68.433535,68.550349,443534.0,31175517.3,-0.1704,3.0091,109.781051,13.069308
2021-09-06,sz.301033,67.7423855,70.068931,67.7423855,69.173357,68.433535,577153.0,41156697.13,1.0811,3.9156,110.967873,13.210598
2021-09-07,sz.301033,68.764508,69.0468085,67.051236,67.6061025,69.173357,631378.0,43895298.54,-2.2657,4.2835,108.453684,12.911286
2021-09-08,sz.301033,67.0804395,69.2025605,66.486635,68.1415,67.6061025,542535.0,37993008.26,0.7919,3.6808,109.312568,13.013536
2021-09-09,sz.301033,68.005217,68.005217,64.8999115,65.1530085,68.1415,629367.0,42814044.42,-4.3857,4.2699,104.518431,12.442799
2021-09-10,sz.301033,64.987522,66.681325,63.2839845,66.447697,65.1530085,702303.0,46747162.61,1.9872,4.7647,106.59537,12.690056
2021-09-13,sz.301033,65.513185,66.77867,65.2503535,66.077786,66.447697,349810.0,23782451.68,-0.5567,2.3732,106.001959,12.619411
2021-09-14,sz.301033,65.80522,67.6450405,65.629999,67.55743,66.077786,524345.0,36004023.87,2.2392,3.5574,108.375603,12.901991
2021-09-15,sz.301033,67.16805,67.16805,64.734425,64.83177,67.55743,539426.0,36240598.0,-4.0346,3.6597,104.003101,12.38145
