date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-15,sz.300973,89.31014056,98.2430512,81.553112,97.674076,26.81769776,27105624,2496425745.96,264.215,75.0154,75.150301,26.752143
2021-04-16,sz.300973,99.57066,105.4500704,98.148222,101.704317,97.674076,13274989,1423263906.75,4.1262,36.7388,78.251163,27.855994
2021-04-19,sz.300973,99.12496276,108.105288,99.12496276,105.260412,101.704317,7839285,861921147.58,3.4965,21.6954,80.987218,28.82998
2021-04-20,sz.300973,102.9370966,107.51734696,102.53881396,105.4500704,105.260412,4236115,466980041.52,0.1802,11.7235,81.133141,28.881926
2021-04-21,sz.300973,105.260412,113.79504,103.43969136,113.79504,105.4500704,5770061,661517141.81,7.9137,15.9688,87.553749,31.167546
2021-04-22,sz.300973,111.92690476,125.6961046,111.187237,120.45204984,113.79504,6012893,750388368.87,5.85,16.6408,92.675643,32.990847
2021-04-23,sz.300973,119.69341624,124.39694456,113.9846984,122.2348388,120.45204984,5566051,706634471.8,1.4801,15.4042,94.047319,33.479139
2021-04-26,sz.300973,120.433084,125.16506108,117.114062,123.27796,122.2348388,4939704,626557920.73,0.8534,13.6707,94.849895,33.764841
2021-04-27,sz.300973,121.75120988,129.1573704,117.588208,120.433084,123.27796,4489649,587554947.64,-2.3077,12.4252,92.661051,32.985653
2021-04-28,sz.300973,126.122836,137.50234,124.5107396,130.864296,120.433084,5406578,737776655.65,8.6614,14.9628,81.429662,32.226808
2021-04-29,sz.300973,129.45134092,137.96700308,128.967712,132.9505384,130.864296,3238758,454830467.6,1.5942,8.9633,82.727816,32.740569
2021-04-30,sz.300973,132.77036292,140.50842564,131.101369,139.398924,132.9505384,2430477,348613972.5,4.8502,6.7264,86.740292,34.328557
2021-05-06,sz.300973,138.450632,141.295508,135.91869236,140.33773308,139.398924,1829826,266806617.27,0.6735,5.0641,87.324462,34.559749
2021-05-07,sz.300973,140.1575576,142.03517576,125.174544,127.6401032,140.33773308,3710771,519137416.1,-9.0479,10.2696,79.423424,31.432814
2021-05-10,sz.300973,127.09009384,135.2264392,127.09009384,129.916004,127.6401032,2629761,365043278.7,1.7831,7.2779,80.839592,31.993281
2021-05-11,sz.300973,129.92548692,138.25149068,123.82796936,134.39194224,129.916004,3189118,445048101.04,3.4453,8.826,83.624723,33.095531
2021-05-12,sz.300973,134.19280092,139.38944108,132.22983648,138.450632,134.39194224,2142944,308316315.24,3.02,5.9306,86.150222,34.095029
2021-05-13,sz.300973,135.71006812,139.88255292,133.71865492,134.97988328,138.450632,1367493,197560645.96,-2.5068,3.7846,83.990566,33.240318
2021-05-14,sz.300973,136.56353092,154.27762548,134.5152202,149.35599,134.97988328,2776938,425722014.67,10.6506,7.6852,92.936027,36.780596
2021-05-17,sz.300973,149.830136,155.70006348,143.3817504,151.963793,149.35599,2486310,396402953.15,1.746,6.8809,94.55872,37.422797
2021-05-18,sz.300973,151.73620292,154.55263016,148.48356136,150.07669192,151.963793,1389156,221004940.82,-1.2418,3.8445,93.384481,36.958077
2021-05-19,sz.300973,149.2137462,159.313056,148.881844,157.20784776,150.07669192,1595605,261964041.9,4.7517,4.4159,97.821807,38.714205
2021-05-20,sz.300973,155.81385852,158.3173494,151.42326656,154.74228856,157.20784776,1399726,227341924.28,-1.5683,3.8738,96.287625,38.107033
2021-05-21,sz.300973,154.6664252,157.39750616,149.830136,155.05522492,154.74228856,1190712,192264191.56,0.2022,3.2953,96.482348,38.184097
2021-05-24,sz.300973,151.41378364,154.1448646,147.81975696,152.675012,155.05522492,1292023,205569148.82,-1.5351,3.5757,95.001272,37.597943
2021-05-25,sz.300973,152.92156792,161.27602044,150.3991112,159.43633396,152.675012,1391690,230889369.33,4.4286,3.8515,99.208472,39.262995
2021-05-26,sz.300973,159.313056,163.66571628,155.519888,157.69147668,159.43633396,1132145,190264244.62,-1.0944,3.1332,98.122743,38.833304
2021-05-27,sz.300973,156.53456044,166.38731432,154.88453236,165.72350992,157.69147668,1177989,201053303.62,5.0935,3.2601,103.120636,40.811283
2021-05-28,sz.300973,164.054516,167.09853332,155.52937092,158.83891,165.72350992,1473471,250433362.38,-4.1543,4.0779,98.836728,39.115872
2021-05-31,sz.300973,158.364764,166.88990908,157.90010092,161.0199816,158.83891,1168239,199531196.48,1.3731,3.2331,100.193889,39.652986
2021-06-01,sz.300973,160.37514304,163.106224,157.30267696,160.82084028,161.0199816,923892,155945912.82,-0.1237,2.5569,100.069974,39.603945
2021-06-02,sz.300973,161.69326892,162.157932,147.933552,149.35599,160.82084028,2004954,324732443.2,-7.129,5.5488,92.936027,36.780596
2021-06-03,sz.300973,150.78791092,155.30178084,147.933552,151.2999886,149.35599,898467,144752616.44,1.3016,2.4865,94.145671,37.259328
2021-06-04,sz.300973,147.933552,152.64656324,144.34900824,149.05253656,151.2999886,1623418,254237906.65,-1.4854,4.4928,92.747205,36.705868
2021-06-07,sz.300973,151.73620292,155.994034,147.85768864,153.84141116,149.05253656,891340,142874374.38,3.2129,2.4668,95.727059,37.885182
2021-06-08,sz.300973,154.7612544,159.0285684,152.75087536,154.83711776,153.84141116,1267640,208385592.57,0.6472,3.5082,96.346632,38.130386
2021-06-09,sz.300973,153.7181332,154.3819376,148.2180396,149.35599,154.83711776,1097498,174379044.03,-3.5399,3.0373,92.936027,36.780596
2021-06-10,sz.300973,149.35599,149.55513132,144.140384,147.54475228,149.35599,1332686,205589337.04,-1.2127,3.6882,91.808994,36.334559
2021-06-11,sz.300973,146.97577708,155.045742,146.97577708,153.01639712,147.54475228,1090467,175224561.22,3.7085,3.0179,95.213698,37.682013
2021-06-15,sz.300973,153.623304,161.95879068,149.93444812,158.8863246,153.01639712,1457806,241737959.05,3.8361,4.0345,98.866231,39.127549
2021-06-16,sz.300973,159.2182268,161.0199816,154.74228856,157.416472,158.8863246,643576,106518318.02,-0.9251,1.7811,97.951623,38.765581
2021-06-17,sz.300973,157.7009596,157.7009596,150.32324784,155.2354004,157.416472,949475,153760530.41,-1.3855,2.6277,96.594462,38.228468
2021-06-18,sz.300973,154.571596,158.06131056,151.252574,152.71294368,155.2354004,777411,125876420.04,-1.6249,2.1515,95.024875,37.607284
2021-06-21,sz.300973,153.5284748,155.88023896,146.036968,155.519888,152.71294368,1000848,160053829.96,1.8381,2.7699,96.771483,38.298526
2021-06-22,sz.300973,153.0467928,155.68159464,149.81274,150.26931216,155.519892,1189580,189965848.95,-3.3761,3.2922,93.219261,36.89269
2021-06-23,sz.300973,149.337144,150.288336,141.3471312,144.581184,150.26931216,1871449,284949114.24,-3.7853,5.1793,89.690642,35.496195
2021-06-24,sz.300973,148.88057184,150.0029784,133.3571184,135.4973004,144.581184,2975052,430595901.59,-6.2829,8.2335,84.055474,33.266006
2021-06-25,sz.300973,133.10029656,136.9240884,130.14208944,133.642476,135.4973004,2191346,308960991.74,-1.3689,6.0646,82.904837,32.810627
2021-06-28,sz.300973,135.24047856,139.34011608,131.264496,137.91332808,133.642476,2323826,332368378.51,3.1957,6.4312,85.554252,33.859166
2021-06-29,sz.300973,136.02996792,140.90007096,131.8352112,139.0642704,137.91332808,1529807,221032943.62,0.8345,4.2338,86.268236,34.141735
2021-06-30,sz.300973,138.398436,149.337144,138.0179592,147.43476,139.0642704,1436220,220709565.36,6.0192,3.9748,91.460852,36.196777
2021-07-01,sz.300973,145.9604124,149.11836984,144.105588,145.05678,147.43476,490106,75190966.35,-1.6129,1.3564,89.985677,35.612958
2021-07-02,sz.300973,143.629992,143.629992,136.971648,138.72184128,145.05678,1200670,176034714.69,-4.3672,3.3229,86.055811,34.057665
