date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603444,240.785892,251.9041215,236.3401965,250.092321,238.2397935,1677228,519451502.0,4.975,4.0369,25.421124,7.689646
2020-01-03,sh.603444,248.9828925,251.41725,243.739047,244.5451785,250.092321,865916,267267270.0,-2.218,2.0842,24.857274,7.519087
2020-01-06,sh.603444,244.4813265,269.0004945,244.4813265,269.0004945,244.5451785,2713834,894974750.0,10.0003,3.7881,27.343083,8.27102
2020-01-07,sh.603444,269.008476,291.32475,264.331317,290.1674325,269.0004945,2296473,806308630.0,7.8687,3.2056,29.494638,8.921845
2020-01-08,sh.603444,284.4686415,292.410234,283.34325,284.955513,290.1674325,1258486,452830391.0,-1.7962,1.7567,28.964862,8.761593
2020-01-09,sh.603444,288.722781,294.1581825,277.7482185,286.3363125,284.955513,1108702,396010302.0,0.4846,1.5476,29.105216,8.804048
2020-01-10,sh.603444,287.238222,293.2163655,281.7708945,289.552857,286.3363125,857898,311417805.0,1.1233,1.1975,29.432168,8.902948
2020-01-13,sh.603444,290.20734,297.7019685,287.49363,293.7192,289.552857,748917,274063818.0,1.4389,1.0454,29.855664,9.031052
2020-01-14,sh.603444,292.968939,302.291331,291.468417,294.5572575,293.7192,1000000,371690946.0,0.2853,1.3959,29.94085,9.05682
2020-01-15,sh.603444,294.5572575,299.960733,292.138863,295.2915555,294.5572575,730638,270479850.0,0.2493,1.0199,30.015489,9.079397
2020-01-16,sh.603444,295.3155,297.7019685,291.3327315,291.6839175,295.2915555,652411,239669059.0,-1.2217,0.9107,29.648784,8.968472
2020-01-17,sh.603444,292.3862895,299.2663425,290.542563,292.92105,291.6839175,636759,234680709.0,0.4241,0.8888,29.774535,9.006511
2020-01-20,sh.603444,294.756795,300.886587,291.404565,297.087393,292.92105,773298,287508275.0,1.4223,1.0794,30.198031,9.134614
2020-01-21,sh.603444,297.70995,300.90255,292.28253,295.3155,297.087393,575806,213266698.0,-0.5964,0.8037,30.017923,9.080134
2020-01-22,sh.603444,293.0088465,297.693987,288.9303,294.102312,295.3155,909402,334481152.0,-0.4108,1.2694,29.894606,9.042831
2020-01-23,sh.603444,292.841235,313.8245985,292.841235,297.310875,294.102312,1470584,557780099.0,1.091,2.0527,30.220747,9.141486
2020-02-03,sh.603444,268.226289,308.006085,268.226289,281.347875,297.310875,1467506,535724947.0,-5.3691,2.0484,28.598157,8.650668
2020-02-04,sh.603444,286.3043865,302.33922,286.3043865,296.1695205,281.347875,1139902,420459924.0,5.2681,1.5911,30.104732,9.106392
2020-02-05,sh.603444,297.7977465,300.90255,287.334,295.602834,296.1695205,1433517,530373908.0,-0.1913,2.001,30.04713,9.088968
2020-02-06,sh.603444,296.11365,324.751272,292.649679,323.953122,295.602834,1512983,591082231.0,9.5907,2.1119,32.92885,9.960661
2020-02-07,sh.603444,322.5084705,334.137516,313.6809315,330.306396,323.953122,1422716,582545324.0,1.9612,1.9859,33.574641,10.156007
2020-02-10,sh.603444,328.023687,340.0039185,324.0489,327.417093,330.306396,1043101,434149629.0,-0.8747,1.456,33.280953,10.067169
2020-02-11,sh.603444,329.619987,332.9642355,321.9657285,326.842425,327.417093,808883,330250968.0,-0.1755,1.1291,33.222539,10.049499
2020-02-12,sh.603444,327.08187,337.697265,324.0568815,334.42485,326.842425,866291,361165535.0,2.3199,1.2092,33.99327,10.282638
2020-02-13,sh.603444,333.6267,336.8193,325.0146615,331.567473,334.42485,755789,312867032.0,-0.8544,1.055,33.702826,10.194781
2020-02-14,sh.603444,328.598355,349.988775,328.03965,337.5775425,331.567473,1010077,430164298.0,1.8126,1.4099,34.313731,10.379574
2020-02-17,sh.603444,342.40635,351.170037,334.440813,345.998025,337.5775425,902701,389490313.0,2.4944,1.26,35.169648,10.638481
2020-02-18,sh.603444,344.8008,348.3844935,338.4156,343.9467795,345.998025,844381,362336260.0,-0.5929,1.1786,34.961145,10.575411
2020-02-19,sh.603444,342.56598,343.9308165,325.6452,327.2415,343.9467795,1511275,628175468.0,-4.8569,2.1095,34.961145,10.575411
2020-02-20,sh.603444,330.27447,337.61745,326.44335,332.429475,327.2415,1077259,447129281.0,1.5854,1.5037,33.790446,10.221285
2020-02-21,sh.603444,335.095296,361.162875,332.844513,355.9669185,332.429475,1574455,689630163.0,7.0804,2.1977,36.182956,10.944997
2020-02-24,sh.603444,351.9282795,354.3546555,344.64117,348.15303,355.9669185,1420396,620100207.0,-2.1951,1.9827,35.388698,10.704741
2020-02-25,sh.603444,342.3185535,346.3971,327.640575,337.633413,348.15303,1320619,556174815.0,-3.0216,1.8434,34.31941,10.381292
2020-02-26,sh.603444,333.1238655,338.4156,317.6637,319.659075,337.633413,1375493,559328216.0,-5.3236,1.92,32.492374,9.828631
