date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603799,29.18839807,29.80205472,27.60011027,28.97181337,28.43757111,60146202,2391201520.0,1.8787,5.576,-148.758902,5.58967
2020-01-03,sh.603799,28.87796,31.86682886,28.68303377,31.85960937,28.97181337,64455852,2735041904.0,9.9676,5.9755,-163.586602,6.146826
2020-01-06,sh.603799,32.15560846,34.59579608,31.20985527,33.76555473,31.85960937,82744774,3781666906.0,5.9823,7.671,-173.372884,6.514549
2020-01-07,sh.603799,33.1374591,33.75111575,32.16282795,33.15189808,33.76555473,52746602,2402914763.0,-1.8174,4.89,-170.221998,6.396153
2020-01-08,sh.603799,33.15189808,34.32867495,32.32887622,33.43345819,33.15189808,56584975,2624797556.0,0.8493,5.2458,-171.667698,6.450476
2020-01-09,sh.603799,34.2925775,34.97120956,33.29628788,33.65726238,33.43345819,42912712,2019828731.0,0.6694,3.9783,-172.816845,6.493655
2020-01-10,sh.603799,33.28906839,34.08321229,32.68263123,33.54175054,33.65726238,38504248,1781212466.0,-0.3432,3.5696,-172.223737,6.471369
2020-01-13,sh.603799,34.01823688,34.5813571,33.00750828,33.68614034,33.54175054,42133385,1968081725.0,0.4305,3.906,-172.965122,6.499227
2020-01-14,sh.603799,34.16984617,36.22740082,34.01101739,35.3033061,33.68614034,60396920,2943168816.0,4.8007,5.5992,-181.268634,6.811234
2020-01-15,sh.603799,34.653552,34.9423316,32.1267305,33.25297094,35.3033061,66308631,3061279311.0,-5.8078,6.1472,-170.740967,6.415654
2020-01-16,sh.603799,32.64653378,33.931603,32.56711939,33.24575145,33.25297094,36933429,1706585966.0,-0.0217,3.424,-170.703898,6.414261
2020-01-17,sh.603799,33.1374591,33.4984336,31.9823407,32.43716857,33.24575145,45526434,2054324234.0,-2.4321,4.2206,-166.552142,6.258257
2020-01-20,sh.603799,32.42272959,33.17355655,32.03287713,32.8486795,32.43716857,37671588,1700003863.0,1.2686,3.4924,-168.665089,6.337652
2020-01-21,sh.603799,32.58877786,33.17355655,32.14116948,32.38663214,32.8486795,27723144,1250333445.0,-1.4066,2.5701,-166.292657,6.248507
2020-01-22,sh.603799,32.17004744,34.25648005,32.10507203,33.931603,32.38663214,56121831,2602715419.0,4.7704,5.2029,-174.225477,6.546585
2020-01-23,sh.603799,33.44789717,35.63540264,32.13394999,34.0759928,33.931603,59034687,2772126551.0,0.4255,5.4729,-174.966862,6.574443
2020-02-03,sh.603799,30.66839352,30.66839352,30.66839352,30.66839352,34.0759928,8700500,369597240.0,-10.0,0.8066,-157.470175,5.916999
2020-02-04,sh.603799,30.321858,32.66819225,30.321858,31.85238988,30.66839352,59493058,2617789691.0,3.8606,5.5154,-163.549533,6.145433
2020-02-05,sh.603799,32.80536256,34.19872413,32.13394999,32.93531338,31.85238988,61255551,2829207710.0,3.3998,5.6788,-169.10992,6.354366
2020-02-06,sh.603799,31.4047815,32.58877786,30.63951556,32.18448642,32.93531338,64302522,2815240142.0,-2.2797,5.9613,-165.254718,6.209506
2020-02-07,sh.603799,31.765756,32.18448642,29.9608835,30.6106376,32.18448642,50153477,2146803433.0,-4.8901,4.6496,-157.173621,5.905856
2020-02-10,sh.603799,30.29298004,33.67170136,30.24244361,33.67170136,30.6106376,73381862,3282248682.0,10.0,6.803,-172.890984,6.496441
2020-02-11,sh.603799,34.8701367,37.02154472,34.0037979,35.9530602,33.67170136,93143597,4606114899.0,6.7753,8.635,-184.604867,6.936595
2020-02-12,sh.603799,35.50545182,39.54836622,35.05062395,39.54836622,35.9530602,68284042,3589466632.0,10.0,6.3304,-203.065353,7.630254
2020-02-13,sh.603799,39.707195,42.31343089,38.985246,38.985246,39.54836622,89188707,4982417468.0,-1.4239,8.2684,-200.173952,7.521609
2020-02-14,sh.603799,39.29568407,40.429144,37.73627423,38.01783434,38.985246,67737116,3660463013.0,-2.4815,6.2797,-195.206672,7.334961
2020-02-17,sh.603799,38.263297,39.45451285,37.54856749,39.4184154,38.01783434,54256990,2894530237.0,3.684,5.03,-202.398107,7.605182
