date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-13,sh.000029,3680.3473,3689.7734,3665.1689,3686.0274,3690.6869,1804162200,16943076254.0,-0.12625,0.105267,0.0,0.0
2020-05-14,sh.000029,3675.4101,3675.4101,3638.1874,3640.4194,3686.0274,1828943900,19384308963.0,-1.237321,0.106713,0.0,0.0
2020-05-15,sh.000029,3653.4499,3657.9894,3628.9151,3632.1205,3640.4194,1645597800,17164172133.0,-0.227965,0.096015,0.0,0.0
2020-05-18,sh.000029,3637.4443,3655.3543,3621.8627,3637.928,3632.1205,1907559900,18493567796.0,0.159893,0.1113,0.0,0.0
2020-05-19,sh.000029,3673.8423,3674.3763,3656.1225,3660.7877,3637.928,1951265900,19237759653.0,0.628371,0.11385,0.0,0.0
2020-05-20,sh.000029,3658.4265,3665.5499,3640.0141,3657.0009,3660.7877,1750903900,17451137653.0,-0.103442,0.102159,0.0,0.0
2020-05-21,sh.000029,3668.9774,3669.1095,3632.312,3634.2102,3657.0009,1802561600,17361408516.0,-0.623207,0.105173,0.0,0.0
2020-05-22,sh.000029,3627.8512,3628.285,3564.256,3564.256,3634.2102,2377127600,22762718817.0,-1.92488,0.138685,0.0,0.0
2020-05-25,sh.000029,3577.819,3577.819,3548.3922,3570.8597,3564.256,1697549400,17212593411.0,0.185276,0.09906,0.0,0.0
2020-05-26,sh.000029,3587.315,3589.5107,3574.0779,3585.0823,3570.8597,1628041400,15249461372.0,0.398296,0.095004,0.0,0.0
2020-05-27,sh.000029,3588.0512,3607.7482,3579.7729,3589.387,3585.0823,1852565700,16521039126.0,0.120073,0.108106,0.0,0.0
2020-05-28,sh.000029,3595.7876,3648.7662,3595.2643,3623.5025,3589.387,2187680400,21836025152.0,0.950455,0.127661,0.0,0.0
2020-05-29,sh.000029,3604.2811,3605.9071,3586.564,3592.9662,3623.5025,2126003600,19420661093.0,-0.842729,0.124062,0.0,0.0
2020-06-01,sh.000029,3612.9947,3655.962,3612.7571,3654.7232,3592.9662,2496535100,25429758575.0,1.718831,0.145685,0.0,0.0
2020-06-02,sh.000029,3645.3567,3692.5078,3645.1057,3686.0383,3654.7232,2541347500,26791793273.0,0.856839,0.1483,0.0,0.0
2020-06-03,sh.000029,3703.0821,3740.715,3689.0824,3689.142,3686.0383,2602089200,30085816460.0,0.084202,0.151844,0.0,0.0
2020-06-04,sh.000029,3707.8388,3707.8388,3667.4893,3668.6638,3689.142,1766483500,19353352057.0,-0.555094,0.103083,0.0,0.0
2020-06-05,sh.000029,3674.7148,3675.4067,3645.3739,3668.513,3668.6638,1589134900,17295516717.0,-0.00411,0.092734,0.0,0.0
2020-06-08,sh.000029,3682.7933,3700.0299,3681.3481,3689.9737,3668.513,2283566600,26539132502.0,0.584997,0.133257,0.0,0.0
2020-06-09,sh.000029,3691.5867,3703.0976,3683.6725,3700.5143,3689.9737,2040606100,20333315881.0,0.285655,0.119079,0.0,0.0
2020-06-10,sh.000029,3701.1389,3701.1389,3666.5198,3670.0705,3700.5143,2073327700,20968198763.0,-0.822691,0.120989,0.0,0.0
2020-06-11,sh.000029,3663.9605,3665.0342,3618.091,3623.6135,3670.0705,2635022600,27165241089.0,-1.265834,0.153736,0.0,0.0
2020-06-12,sh.000029,3586.1333,3621.3578,3581.4558,3620.1478,3623.6135,3178786900,28502751363.0,-0.095642,0.185461,0.0,0.0
2020-06-15,sh.000029,3594.4064,3602.4251,3567.7897,3567.7897,3620.1478,2642190600,25439557570.0,-1.446297,0.154137,0.0,0.0
2020-06-16,sh.000029,3597.804,3608.8437,3590.2433,3607.1247,3567.7897,2104084000,20441768859.0,1.102503,0.121569,0.0,0.0
2020-06-17,sh.000029,3602.2813,3608.2589,3588.5084,3604.8943,3607.1247,1812431200,18612895482.0,-0.061833,0.104718,0.0,0.0
2020-06-18,sh.000029,3589.9418,3620.3847,3575.0609,3614.2478,3604.8943,2922933500,26615690455.0,0.259467,0.16883,0.0,0.0
2020-06-19,sh.000029,3611.088,3632.3492,3601.9679,3622.7613,3614.2478,3102560000,31125262853.0,0.235554,0.179205,0.0,0.0
2020-06-22,sh.000029,3616.5108,3631.3492,3600.9966,3604.9344,3622.7613,2933711600,28765830738.0,-0.49208,0.171092,0.0,0.0
2020-06-23,sh.000029,3595.8541,3597.1398,3580.0935,3585.587,3604.9344,2272443300,24785407792.0,-0.536692,0.131257,0.0,0.0
2020-06-24,sh.000029,3588.6407,3616.4523,3588.6407,3611.2287,3585.587,2525446600,26613704585.0,0.715133,0.145871,0.0,0.0
2020-06-29,sh.000029,3612.9477,3619.6881,3571.7675,3578.9103,3611.2287,3084177400,30120131603.0,-0.894942,0.178143,0.0,0.0
2020-06-30,sh.000029,3580.4154,3593.884,3569.8765,3584.8627,3578.9103,2746073600,25096131818.0,0.166319,0.158614,0.0,0.0
2020-07-01,sh.000029,3590.9809,3675.2224,3584.0844,3674.1086,3584.8627,4478813300,45821525026.0,2.489521,0.258698,0.0,0.0
2020-07-02,sh.000029,3668.6043,3765.7193,3666.519,3762.8283,3674.1086,6710925900,67511583318.0,2.414727,0.387626,0.0,0.0
2020-07-03,sh.000029,3776.9809,3855.1036,3776.9809,3845.655,3762.8283,8030472300,80123371631.0,2.201182,0.463843,0.0,0.0
2020-07-06,sh.000029,3898.3122,4153.7047,3898.3122,4140.0593,3845.655,13516040600,132325898936.0,7.655505,0.780692,0.0,0.0
2020-07-07,sh.000029,4223.8639,4280.2628,4108.8028,4108.8028,4140.0593,12772255800,125256000684.0,-0.754977,0.73773,0.0,0.0
2020-07-08,sh.000029,4096.4053,4181.5564,4069.0287,4134.2148,4108.8028,9864789500,97683200344.0,0.618477,0.569794,0.0,0.0
2020-07-09,sh.000029,4134.2306,4138.6451,4080.6785,4128.017,4134.2148,8941367100,90957386041.0,-0.149915,0.516457,0.0,0.0
2020-07-10,sh.000029,4083.0821,4083.0821,3966.9638,3975.8682,4128.017,8466870900,83389691435.0,-3.68576,0.489037,0.0,0.0
2020-07-13,sh.000029,3959.9179,4035.4785,3937.975,3993.8031,3975.8682,9200157100,87177102192.0,0.451094,0.531117,0.0,0.0
2020-07-14,sh.000029,3977.4822,4000.383,3907.2063,3945.1664,3993.8031,8255287100,76776029746.0,-1.217804,0.47657,0.0,0.0
2020-07-15,sh.000029,3950.0766,3958.2463,3856.0882,3862.7637,3945.1664,6974039400,65693371089.0,-2.0887,0.402605,0.0,0.0
2020-07-16,sh.000029,3876.8799,3911.6191,3790.2266,3790.2266,3862.7637,7232873000,71452502905.0,-1.877855,0.417547,0.0,0.0
2020-07-17,sh.000029,3802.9553,3815.8721,3753.4682,3784.6702,3790.2266,4978619500,51083728598.0,-0.146598,0.287411,0.0,0.0
2020-07-20,sh.000029,3810.7039,3928.9808,3810.5743,3925.8538,3784.6702,6209097100,72422036102.0,3.730407,0.358446,0.0,0.0
2020-07-21,sh.000029,3940.375,3940.375,3875.7519,3890.4067,3925.8538,4538450500,52000647045.0,-0.902914,0.262001,0.0,0.0
2020-07-22,sh.000029,3886.9484,3940.597,3864.9592,3882.3643,3890.4067,5459428800,55050232457.0,-0.206724,0.315168,0.0,0.0
2020-07-23,sh.000029,3844.8407,3868.334,3782.9912,3831.2832,3882.3643,5306755400,51142191922.0,-1.315721,0.306354,0.0,0.0
2020-07-24,sh.000029,3819.6597,3832.6741,3709.6528,3730.1202,3831.2832,5488632100,56075726116.0,-2.640447,0.316854,0.0,0.0
2020-07-27,sh.000029,3751.9582,3758.098,3700.6874,3722.1783,3730.1202,3689493100,38352487082.0,-0.212913,0.212991,0.0,0.0
2020-07-28,sh.000029,3745.9734,3756.7718,3714.3463,3734.243,3722.1783,3208924500,33463660777.0,0.32413,0.185248,0.0,0.0
2020-07-29,sh.000029,3722.4932,3783.0693,3705.7954,3778.0192,3734.243,3945966300,39952538919.0,1.172291,0.227797,0.0,0.0
2020-07-30,sh.000029,3784.1227,3794.3337,3748.7295,3750.968,3778.0192,3531361400,39166018980.0,-0.716015,0.203862,0.0,0.0
2020-07-31,sh.000029,3748.8764,3803.9821,3727.5103,3754.2753,3750.968,4236074400,43080502376.0,0.088172,0.244545,0.0,0.0
2020-08-03,sh.000029,3776.4856,3791.6803,3761.8763,3786.7841,3754.2753,4536899700,46707910177.0,0.865914,0.261911,0.0,0.0
2020-08-04,sh.000029,3797.9637,3875.4772,3780.9333,3852.3386,3786.7841,6488856000,68928498107.0,1.731139,0.37459,0.0,0.0
2020-08-05,sh.000029,3832.2751,3832.2751,3782.2321,3806.7266,3852.3386,4044342700,42505409917.0,-1.184008,0.233473,0.0,0.0
2020-08-06,sh.000029,3814.4307,3842.9323,3780.1711,3826.2767,3806.7266,3956194200,42470812424.0,0.513567,0.228384,0.0,0.0
2020-08-07,sh.000029,3812.4131,3820.6375,3763.1809,3788.7079,3826.2767,3938838700,39265464486.0,-0.981863,0.227382,0.0,0.0
2020-08-10,sh.000029,3788.6874,3845.6068,3769.6702,3829.4159,3788.7079,4952663600,50589132933.0,1.074456,0.285909,0.0,0.0
2020-08-11,sh.000029,3838.9916,3882.6236,3811.7697,3817.4638,3829.4159,5208083400,53907625521.0,-0.312113,0.300654,0.0,0.0
2020-08-12,sh.000029,3815.2778,3840.0358,3784.5749,3831.0455,3817.4638,4774329700,45625170807.0,0.355778,0.275614,0.0,0.0
2020-08-13,sh.000029,3841.3236,3845.8724,3822.9397,3827.926,3831.0455,3650795000,34347244440.0,-0.081427,0.210754,0.0,0.0
2020-08-14,sh.000029,3828.714,3883.4096,3820.7764,3880.0025,3827.926,3879595000,40014134660.0,1.360436,0.223962,0.0,0.0
2020-08-17,sh.000029,3889.7279,4010.6118,3889.3188,3974.952,3880.0025,8010746300,85409104418.0,2.44715,0.466457,0.0,0.0
2020-08-18,sh.000029,3969.4136,3969.4136,3921.8021,3940.6142,3974.952,5007533000,49679858399.0,-0.863854,0.289076,0.0,0.0
2020-08-19,sh.000029,3937.7656,3951.5535,3908.1482,3908.1482,3940.6142,4858853400,44657759989.0,-0.823882,0.280493,0.0,0.0
2020-08-20,sh.000029,3893.9511,3893.9511,3858.1895,3869.8936,3908.1482,4106784600,38468378992.0,-0.978842,0.237078,0.0,0.0
2020-08-21,sh.000029,3892.892,3896.2996,3863.2265,3884.748,3869.8936,3001506700,29317432960.0,0.383845,0.173272,0.0,0.0
2020-08-24,sh.000029,3898.4819,3908.7872,3871.8969,3875.1995,3884.748,3019835000,32929436948.0,-0.245795,0.17433,0.0,0.0
2020-08-25,sh.000029,3886.3098,3900.4814,3850.5516,3861.3989,3875.1995,2803385300,30079112882.0,-0.356126,0.161835,0.0,0.0
2020-08-26,sh.000029,3861.8026,3869.655,3818.6573,3827.4981,3861.3989,3124086000,32925755795.0,-0.877941,0.180348,0.0,0.0
2020-08-27,sh.000029,3833.9162,3836.354,3801.9242,3825.6457,3827.4981,2675012100,28712953685.0,-0.048397,0.154424,0.0,0.0
2020-08-28,sh.000029,3824.8091,3897.3148,3811.7648,3894.9041,3825.6457,3582962400,41054796180.0,1.810372,0.206838,0.0,0.0
2020-08-31,sh.000029,3907.3863,3937.5624,3862.1644,3864.6938,3894.9041,5095850400,53921355260.0,-0.775637,0.294175,0.0,0.0
2020-09-01,sh.000029,3854.263,3871.708,3847.9341,3871.3819,3864.6938,3353825300,34681966373.0,0.173056,0.193611,0.0,0.0
2020-09-02,sh.000029,3876.1246,3878.1847,3825.4927,3849.2005,3871.3819,3654711400,35851821950.0,-0.572958,0.21098,0.0,0.0
2020-09-03,sh.000029,3853.9316,3885.5116,3837.5391,3846.3789,3849.2005,3357326200,34322805686.0,-0.073304,0.193813,0.0,0.0
2020-09-04,sh.000029,3812.7293,3836.8829,3804.5548,3832.0775,3846.3789,2856166300,28552771804.0,-0.371815,0.164881,0.0,0.0
2020-09-07,sh.000029,3829.1289,3865.7737,3808.0282,3812.9793,3832.0775,3229306900,35433675750.0,-0.498377,0.186288,0.0,0.0
2020-09-08,sh.000029,3830.5609,3876.4246,3828.7985,3874.7555,3812.9793,3471719800,39984553891.0,1.620156,0.200272,0.0,0.0
2020-09-09,sh.000029,3841.8481,3872.5238,3820.8801,3836.4022,3874.7555,3439392800,34235064920.0,-0.989825,0.198407,0.0,0.0
2020-09-10,sh.000029,3859.7144,3867.0671,3826.8744,3834.6694,3836.4022,3448555400,34923181686.0,-0.045167,0.198935,0.0,0.0
2020-09-11,sh.000029,3829.9167,3835.4856,3803.3903,3827.4419,3834.6694,2722231900,28145453225.0,-0.188478,0.157036,0.0,0.0
2020-09-14,sh.000029,3837.6387,3849.699,3828.3747,3848.6549,3827.4419,2387448900,28675657864.0,0.554234,0.137724,0.0,0.0
2020-09-15,sh.000029,3845.9309,3871.8386,3832.667,3867.3652,3848.6549,2334610500,29661166340.0,0.486152,0.134676,0.0,0.0
2020-09-16,sh.000029,3864.6282,3894.0671,3850.8509,3878.278,3867.3652,2647432700,27542840940.0,0.282177,0.152721,0.0,0.0
2020-09-17,sh.000029,3878.7309,3888.7932,3859.6583,3864.9199,3878.278,2354290100,28072733613.0,-0.344434,0.135811,0.0,0.0
2020-09-18,sh.000029,3873.4157,3961.8093,3869.9022,3960.5613,3864.9199,4839524300,59965859031.0,2.474602,0.279176,0.0,0.0
2020-09-21,sh.000029,3967.964,3971.1754,3923.7028,3926.94,3960.5613,3168549600,37922564875.0,-0.848902,0.182783,0.0,0.0
2020-09-22,sh.000029,3901.2619,3922.3262,3857.7237,3864.6333,3926.94,2999472900,33597881808.0,-1.586648,0.172856,0.0,0.0
2020-09-23,sh.000029,3874.163,3878.7813,3839.5576,3844.3798,3864.6333,2184123100,23446760642.0,-0.524073,0.125868,0.0,0.0
2020-09-24,sh.000029,3829.5211,3829.5211,3784.6778,3787.854,3844.3798,2797499000,29891200368.0,-1.470349,0.161213,0.0,0.0
2020-09-25,sh.000029,3800.4847,3803.2936,3767.5107,3779.0638,3787.854,2235257000,24059374033.0,-0.232063,0.128812,0.0,0.0
2020-09-28,sh.000029,3784.9596,3810.5,3779.4704,3795.5362,3779.0638,2207516600,22418955814.0,0.435886,0.127214,0.0,0.0
2020-09-29,sh.000029,3810.3488,3810.3488,3767.3468,3767.3468,3795.5362,2050256400,24063188303.0,-0.742699,0.118151,0.0,0.0
2020-09-30,sh.000029,3776.2058,3786.3745,3734.361,3753.4205,3767.3468,2520803700,26917671950.0,-0.369658,0.14521,0.0,0.0
2020-10-09,sh.000029,3790.6289,3807.0174,3786.3088,3790.2499,3753.4205,2587437800,29166203251.0,0.981222,0.149048,0.0,0.0
2020-10-12,sh.000029,3802.6368,3891.9632,3802.2091,3887.1129,3790.2499,4152752400,45677445823.0,2.555583,0.239218,0.0,0.0
2020-10-13,sh.000029,3879.3093,3895.1307,3861.824,3887.8254,3887.1129,2890679100,31632960296.0,0.01833,0.166516,0.0,0.0
2020-10-14,sh.000029,3888.2075,3888.2075,3859.4425,3875.019,3887.8254,2642874600,29211709303.0,-0.329398,0.152242,0.0,0.0
2020-10-15,sh.000029,3876.8455,3919.2231,3876.5545,3891.8841,3875.019,3020811900,35639750898.0,0.435226,0.174013,0.0,0.0
2020-10-16,sh.000029,3893.0155,3944.9029,3892.1569,3925.5953,3891.8841,4190430400,42402677687.0,0.866192,0.241388,0.0,0.0
2020-10-19,sh.000029,3946.0962,4014.8946,3920.993,3923.4845,3925.5953,4681120400,48691742284.0,-0.05377,0.269654,0.0,0.0
2020-10-20,sh.000029,3917.4987,3919.7993,3894.5335,3916.509,3923.4845,2880778700,29016733169.0,-0.177788,0.165941,0.0,0.0
2020-10-21,sh.000029,3920.7652,3960.5211,3908.1605,3957.1579,3916.509,3344852500,33502903667.0,1.037886,0.192673,0.0,0.0
2020-10-22,sh.000029,3949.0782,3972.5984,3915.6269,3945.2485,3957.1579,2874525800,33262959500.0,-0.300958,0.165565,0.0,0.0
