date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300228,5.02383465,5.04342075,4.9748694,5.04342075,4.9748694,9544903,48919215.64,1.378,2.3065,41.533787,1.35267
2020-01-03,sz.300228,5.04342075,5.1707304,5.0140416,5.10217905,5.04342075,12108058,62870408.06,1.165,2.9259,42.017675,1.368429
2020-01-06,sz.300228,5.06300685,5.18052345,5.0532138,5.1511443,5.10217905,12157178,63675705.64,0.9597,2.9378,42.420916,1.381562
2020-01-07,sz.300228,5.1511443,5.2686609,5.1119721,5.2294887,5.1511443,12760778,67583927.9,1.5209,3.0836,43.066101,1.402574
2020-01-08,sz.300228,5.2294887,5.288247,5.06300685,5.08259295,5.2294887,13375059,70573407.28,-2.809,3.2321,41.856379,1.363176
2020-01-09,sz.300228,5.1315582,5.20010955,5.1119721,5.1903165,5.08259295,11151038,58736174.04,2.1195,2.6946,42.743509,1.392068
2020-01-10,sz.300228,5.21969565,5.2294887,5.10217905,5.12176515,5.1903165,6905983,36272694.28,-1.3208,1.6688,42.178972,1.373682
2020-01-13,sz.300228,5.092386,5.1511443,5.04342075,5.12176515,5.12176515,6540140,34025787.0,0.0,1.5804,42.178972,1.373682
2020-01-14,sz.300228,5.1315582,5.2686609,5.10217905,5.21969565,5.12176515,16718180,88617608.4,1.912,4.0399,42.985453,1.399948
2020-01-15,sz.300228,5.1903165,5.21969565,5.04342075,5.10217905,5.21969565,11014356,57432319.48,-2.2514,2.6616,42.017675,1.368429
2020-01-16,sz.300228,5.1119721,5.3274192,5.0532138,5.21969565,5.10217905,26632227,141660285.33,2.3033,6.4357,42.985453,1.399948
2020-01-17,sz.300228,5.1903165,5.27845395,5.16093735,5.2099026,5.21969565,16400311,87524805.46,-0.1876,3.9631,42.904805,1.397321
2020-01-20,sz.300228,5.1903165,5.1903165,4.88673195,4.96507635,5.2099026,23527961,119660292.77,-4.6992,5.6855,40.888602,1.331658
2020-01-21,sz.300228,4.9161111,4.92590415,4.7985945,4.8377667,4.96507635,11985368,59294472.54,-2.5641,2.8963,39.840176,1.297513
2020-01-22,sz.300228,4.39707945,4.39707945,4.35790725,4.35790725,4.8377667,8286800,36928031.8,-9.919,2.0025,35.888418,1.168812
2020-01-23,sz.300228,4.1326671,4.29914895,4.06411575,4.1718393,4.35790725,20114422,85560798.28,-4.2697,4.8606,34.356103,1.118908
2020-02-03,sz.300228,3.75073815,3.7605312,3.75073815,3.75073815,4.1718393,3086100,11820009.0,-10.0939,0.7458,30.888234,1.005966
2020-02-04,sz.300228,3.4275675,3.67239375,3.4275675,3.59404935,3.75073815,14977642,55002447.66,-4.1775,3.6193,29.597863,0.963942
2020-02-05,sz.300228,3.63322155,3.7997034,3.61363545,3.7409451,3.59404935,13618780,51681571.6,4.0872,3.291,30.807585,1.00334
2020-02-06,sz.300228,3.7605312,3.82908255,3.7017729,3.80949645,3.7409451,10224203,39469892.58,1.8325,2.4707,31.372122,1.021726
2020-02-07,sz.300228,3.8192895,3.88784085,3.75073815,3.88784085,3.80949645,8839407,34540612.56,2.0566,2.136,32.017307,1.042738
2020-02-10,sz.300228,3.84866865,4.04452965,3.84866865,4.0151505,3.88784085,10676375,43280388.65,3.2746,2.5799,33.065733,1.076883
2020-02-11,sz.300228,4.06411575,4.16204625,3.9563922,4.0347366,4.0151505,13874560,57824292.6,0.4878,3.3528,33.227029,1.082136
2020-02-12,sz.300228,4.00535745,4.16204625,4.00535745,4.14246015,4.0347366,13649431,57207003.62,2.6699,3.2984,34.114159,1.111028
2020-02-13,sz.300228,4.10328795,4.1914254,4.0543227,4.0934949,4.14246015,11071752,46448899.25,-1.182,2.6755,33.710918,1.097895
2020-02-14,sz.300228,4.04452965,4.113081,4.02494355,4.0543227,4.0934949,7573282,31449550.2,-0.9569,1.8301,33.388326,1.087389
2020-02-17,sz.300228,4.0543227,4.2305976,4.04452965,4.2305976,4.0543227,9600930,40918288.35,4.3478,2.3201,34.839992,1.134667
2020-02-18,sz.300228,4.2305976,4.3481142,4.1914254,4.3481142,4.2305976,11128719,48847320.9,2.7778,2.6892,35.807769,1.166185
2020-02-19,sz.300228,4.308942,4.4068725,4.29914895,4.31873505,4.3481142,10421884,46388508.6,-0.6757,2.5184,35.565825,1.158306
2020-02-20,sz.300228,4.37749335,4.4852169,4.31873505,4.4656308,4.31873505,12329992,55615831.47,3.4014,2.9795,36.775547,1.197704
2020-02-21,sz.300228,4.4460447,4.504803,4.4068725,4.45583775,4.4656308,11732698,53398645.37,-0.2193,2.8352,36.694899,1.195077
2020-02-24,sz.300228,4.39707945,4.5439752,4.39707945,4.49500995,4.45583775,11892423,54178887.61,0.8791,2.8738,37.017491,1.205584
2020-02-25,sz.300228,4.3481142,4.43625165,4.20121845,4.4068725,4.49500995,13964956,61841297.45,-1.9608,3.3746,36.291658,1.181945
2020-02-26,sz.300228,4.308942,4.45583775,4.2893559,4.308942,4.4068725,12714087,56640094.57,-2.2222,3.0723,-7.064371,1.155679
2020-02-27,sz.300228,4.3677003,4.3872864,4.2110115,4.25997675,4.308942,7916546,34760469.06,-1.1364,1.913,-6.984094,1.142547
2020-02-28,sz.300228,4.12287405,4.1326671,3.88784085,3.90742695,4.25997675,17245827,70492894.62,-8.2759,4.1674,-6.4061,1.047991
2020-03-02,sz.300228,3.96618525,4.0934949,3.92701305,4.06411575,3.90742695,9177266,37817665.9,4.01,2.2177,-6.662986,1.090016
2020-03-03,sz.300228,4.1326671,4.2305976,4.04452965,4.0934949,4.06411575,12495700,52865914.88,0.7229,3.0196,-6.711153,1.097895
2020-03-04,sz.300228,4.04452965,4.16204625,4.04452965,4.1326671,4.0934949,8884179,37185247.33,0.9569,2.1469,-6.775374,1.108402
2020-03-05,sz.300228,4.1718393,4.308942,4.1522532,4.24039065,4.1326671,14768093,63634878.46,2.6066,3.5687,-6.951983,1.137294
2020-03-06,sz.300228,4.18163235,4.3285281,4.1718393,4.308942,4.24039065,14551440,63458628.06,1.6166,3.5163,-7.064371,1.155679
2020-03-09,sz.300228,4.2110115,4.25997675,4.0934949,4.0934949,4.308942,12566684,53328411.72,-5.0,3.0367,-6.711153,1.097895
2020-03-10,sz.300228,4.00535745,4.1914254,3.8976339,4.1914254,4.0934949,12758983,52724454.1,2.3924,3.0832,-6.871706,1.124161
2020-03-11,sz.300228,4.2110115,4.3481142,4.16204625,4.20121845,4.1914254,19443256,84302334.98,0.2336,4.6984,-6.887762,1.126787
2020-03-12,sz.300228,4.0934949,4.1326671,3.9563922,3.9955644,4.20121845,18615157,76666711.2,-4.8951,4.4983,-6.550599,1.07163
2020-03-13,sz.300228,3.75073815,3.96618525,3.6821868,3.92701305,3.9955644,12759400,50133726.37,-1.7157,3.0833,-6.438211,1.053244
2020-03-16,sz.300228,3.9563922,4.1522532,3.8388756,3.8780478,3.92701305,20585961,84808596.64,-1.2469,4.9746,-6.357934,1.040111
2020-03-17,sz.300228,3.86825475,3.94659915,3.63322155,3.78991035,3.8780478,13962988,53766465.59,-2.2727,3.3741,-6.213436,1.016472
2020-03-18,sz.300228,3.8192895,3.86825475,3.63322155,3.65280765,3.78991035,10760764,41492384.42,-3.6176,2.5614,-5.98866,0.979701
2020-03-19,sz.300228,3.63322155,3.69197985,3.53529105,3.63322155,3.65280765,9030765,33384866.06,-0.5362,2.1823,-5.956549,0.974448
2020-03-20,sz.300228,3.6821868,3.8192895,3.67239375,3.75073815,3.63322155,9676380,37000131.46,3.2345,2.3383,-6.149214,1.005966
2020-03-23,sz.300228,3.71156595,3.7409451,3.6038424,3.6234285,3.75073815,8557820,32017753.8,-3.3943,2.068,-5.940494,0.971821
2020-03-24,sz.300228,3.7017729,3.7409451,3.6038424,3.721359,3.6234285,8865990,33337249.6,2.7027,2.1425,-6.101048,0.998087
2020-03-25,sz.300228,3.78991035,3.8388756,3.7605312,3.7997034,3.721359,8254833,31948806.03,2.1053,1.9948,-6.229491,1.019099
2020-03-26,sz.300228,3.7801173,3.8192895,3.73115205,3.7409451,3.7997034,6614120,25500821.8,-1.5464,1.5983,-6.133159,1.00334
2020-03-27,sz.300228,3.78991035,3.80949645,3.7017729,3.71156595,3.7409451,5570269,21346258.31,-0.7853,1.3461,-6.084992,0.99546
2020-03-30,sz.300228,3.67239375,3.67239375,3.55487715,3.61363545,3.71156595,7387769,27118087.12,-2.6385,1.7852,-5.924439,0.969195
2020-03-31,sz.300228,3.6234285,3.6821868,3.57446325,3.5842563,3.61363545,7687539,28469843.92,-0.813,1.8577,-5.876272,0.961315
2020-04-01,sz.300228,3.5842563,3.6430146,3.525498,3.5450841,3.5842563,7002584,25639458.0,-1.0929,1.6922,-5.812051,0.950809
2020-04-02,sz.300228,3.55487715,3.8192895,3.5450841,3.6821868,3.5450841,9534200,35374548.09,3.8674,2.3039,-6.036826,0.987581
2020-04-03,sz.300228,3.6626007,3.78991035,3.63322155,3.721359,3.6821868,9460974,35992905.14,1.0638,2.2862,-6.101048,0.998087
2020-04-07,sz.300228,3.7605312,3.86825475,3.73115205,3.84866865,3.721359,10410248,40446857.11,3.4211,2.5156,-6.309768,1.032232
2020-04-08,sz.300228,3.8192895,3.88784085,3.7997034,3.8584617,3.84866865,8502833,33368332.78,0.2545,2.0547,-6.325823,1.034858
2020-04-09,sz.300228,3.8780478,3.9368061,3.8388756,3.8584617,3.8584617,7026487,27775997.45,0.0,1.6979,-6.325823,1.034858
2020-04-10,sz.300228,3.8780478,3.9955644,3.8192895,3.91722,3.8584617,16587677,66354975.79,1.5228,4.0084,-6.422156,1.050618
2020-04-13,sz.300228,3.84866865,3.8780478,3.7605312,3.78991035,3.91722,8433914,32723098.64,-3.25,2.038,-6.213436,1.016472
2020-04-14,sz.300228,3.84866865,3.9563922,3.82908255,3.91722,3.78991035,9311411,37014122.25,3.3592,2.2501,-6.422156,1.050618
2020-04-15,sz.300228,3.9368061,4.0543227,3.8584617,3.86825475,3.91722,14231078,57244733.24,-1.25,3.4389,-6.341879,1.037485
2020-04-16,sz.300228,3.8780478,3.96618525,3.84866865,3.94659915,3.86825475,12210499,48883182.89,2.0253,2.9507,-6.470322,1.058497
2020-04-17,sz.300228,3.94659915,3.96618525,3.84866865,3.8584617,3.94659915,11707522,46581515.42,-2.2333,2.8291,-6.325823,1.034858
2020-04-20,sz.300228,3.84866865,3.86825475,3.77032425,3.80949645,3.8584617,9623201,37462134.33,-1.269,2.2907,-5.628913,1.29925
2020-04-21,sz.300228,3.8192895,3.9955644,3.7997034,3.8976339,3.80949645,13237879,52565117.23,2.3136,3.1511,-5.759145,1.329309
2020-04-22,sz.300228,3.84866865,4.0739088,3.7997034,4.00535745,3.8976339,20711279,83435751.23,2.7638,4.93,-5.918318,1.366049
