date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601216,2.1974652,2.2323456,2.19048912,2.21839344,2.18351304,62505422,198221865.0,1.5974,0.7408,11.391618,1.45078
2020-01-03,sh.601216,2.21141736,2.21141736,2.19048912,2.1974652,2.21839344,39973853,126106099.0,-0.9434,0.4737,11.284149,1.437093
2020-01-06,sh.601216,2.1625848,2.21839344,2.14863264,2.19048912,2.1974652,53176845,166769794.0,-0.3175,0.6302,11.248327,1.432531
2020-01-07,sh.601216,2.19048912,2.25327384,2.17653696,2.22536952,2.19048912,58885538,187017593.0,1.5924,0.6979,11.42744,1.455342
2020-01-08,sh.601216,2.20444128,2.21839344,2.1625848,2.17653696,2.22536952,49821987,156720626.0,-2.1944,0.5904,11.176681,1.423406
2020-01-09,sh.601216,2.19048912,2.21141736,2.18351304,2.19048912,2.17653696,30747091,96728930.0,0.641,0.3644,11.248327,1.432531
2020-01-10,sh.601216,2.20444128,2.20444128,2.1625848,2.16956088,2.19048912,28384079,88591256.0,-0.9554,0.3364,11.140859,1.418844
2020-01-13,sh.601216,2.1625848,2.17653696,2.14165656,2.16956088,2.16956088,36630689,113275721.0,0.0,0.4341,11.140859,1.418844
2020-01-14,sh.601216,2.1625848,2.1974652,2.1625848,2.16956088,2.16956088,38548992,120343206.0,0.0,0.4568,11.140859,1.418844
2020-01-15,sh.601216,2.19048912,2.24629776,2.16956088,2.16956088,2.16956088,67679612,213202141.0,0.0,0.8021,11.140859,1.418844
2020-01-16,sh.601216,2.1625848,2.1625848,2.11375224,2.1277044,2.16956088,56245932,172153232.0,-1.9293,0.6666,10.925923,1.391471
2020-01-17,sh.601216,2.14165656,2.14863264,2.11375224,2.12072832,2.1277044,27567623,84226799.0,-0.3279,0.3267,10.8901,1.386909
2020-01-20,sh.601216,2.12072832,2.1277044,2.09980008,2.1277044,2.12072832,25603769,77795100.0,0.3289,0.3034,10.925923,1.391471
2020-01-21,sh.601216,2.12072832,2.1277044,2.09980008,2.09980008,2.1277044,25611220,77546535.0,-1.3115,0.3035,10.782632,1.373222
2020-01-22,sh.601216,2.092824,2.11375224,2.06491968,2.09980008,2.09980008,29680647,88765475.0,0.0,0.3517,10.782632,1.373222
