date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399440,1251.669,1283.9453,1250.5356,1282.7228,1222.3792,2110043817,8401367473.11,4.93657,1.307359,0.0,0.0
2021-02-19,sz.399440,1275.981,1293.7351,1270.7702,1292.1055,1282.7228,1825356346,7995555818.72,0.731467,1.13097,0.0,0.0
2021-02-22,sz.399440,1305.4546,1388.8205,1305.4546,1374.6692,1292.1055,4644016594,17710695595.07,6.389857,2.877379,0.0,0.0
2021-02-23,sz.399440,1373.9284,1386.904,1346.2816,1363.1782,1374.6692,4286800353,13465478977.23,-0.83591,2.6557,0.0,0.0
2021-02-24,sz.399440,1357.938,1369.4578,1317.6742,1326.9334,1363.1782,3404030262,10962247085.3,-2.658845,2.108818,0.0,0.0
2021-02-25,sz.399440,1346.763,1363.2907,1337.0691,1338.6606,1326.9334,4066883238,12015369483.99,0.883782,2.51946,0.0,0.0
2021-02-26,sz.399440,1300.4334,1333.9314,1296.112,1307.9865,1338.6606,3377638649,10138102751.17,-2.291402,2.092469,0.0,0.0
2021-03-01,sz.399440,1307.3527,1369.8004,1307.1075,1367.3655,1307.9865,3805702511,12394293223.63,4.539726,2.357969,0.0,0.0
2021-03-02,sz.399440,1386.4126,1401.9398,1352.7567,1359.3502,1367.3655,4962653091,14177899008.96,-0.586186,3.074802,0.0,0.0
2021-03-03,sz.399440,1371.5589,1463.1566,1371.5589,1462.8348,1359.3502,5781295418,20730190797.99,7.612799,3.565718,0.0,0.0
2021-03-04,sz.399440,1456.6329,1525.6782,1451.4771,1489.9923,1462.8348,7423863230,27695003338.99,1.856498,4.578468,0.0,0.0
2021-03-05,sz.399440,1451.833,1451.833,1412.4914,1416.2502,1489.9923,5621021958,20165759108.9,-4.94916,3.466614,0.0,0.0
2021-03-08,sz.399440,1443.1211,1479.6173,1405.4262,1406.5268,1416.2502,5799055190,19138889327.29,-0.686559,3.576883,0.0,0.0
2021-03-09,sz.399440,1393.0072,1487.0032,1366.8534,1431.665,1406.5268,6329568056,23308502286.49,1.787254,3.903591,0.0,0.0
2021-03-10,sz.399440,1417.6812,1455.5672,1395.2252,1405.0854,1431.665,4980657299,17989979027.27,-1.856552,3.072093,0.0,0.0
2021-03-11,sz.399440,1405.1753,1480.7558,1385.8843,1478.7434,1405.0854,5365485221,19950461281.57,5.242244,3.309019,0.0,0.0
2021-03-12,sz.399440,1496.673,1509.9718,1467.2477,1488.2504,1478.7434,5450117074,21776936501.16,0.642911,3.361213,0.0,0.0
2021-03-15,sz.399440,1499.3306,1548.3161,1484.296,1511.3607,1488.2504,6527212492,22730895826.78,1.55285,4.026015,0.0,0.0
2021-03-16,sz.399440,1490.5089,1499.1667,1458.2565,1489.8036,1511.3607,4490224197,16058426814.55,-1.426337,2.769225,0.0,0.0
2021-03-17,sz.399440,1476.2196,1476.2196,1441.8379,1465.8478,1489.8036,3555475264,14591342365.53,-1.607984,2.192744,0.0,0.0
2021-03-18,sz.399440,1468.03,1510.2095,1461.1185,1483.0036,1465.8478,3412181461,14335536394.77,1.170367,2.104371,0.0,0.0
2021-03-19,sz.399440,1459.7009,1488.6603,1451.6637,1476.8302,1483.0036,3331375668,14017943065.47,-0.416277,2.054536,0.0,0.0
2021-03-22,sz.399440,1492.2489,1519.7906,1472.1592,1480.3797,1476.8302,3422581894,14445328383.2,0.240346,2.110785,0.0,0.0
2021-03-23,sz.399440,1471.4775,1481.282,1413.4421,1420.2829,1480.3797,3357494730,13067925390.84,-4.059553,2.070645,0.0,0.0
2021-03-24,sz.399440,1404.8811,1405.8116,1350.4739,1360.8402,1420.2829,2966472188,11923501884.64,-4.185272,1.829492,0.0,0.0
2021-03-25,sz.399440,1356.6828,1377.7721,1346.9804,1363.0654,1360.8402,2586048500,9219496798.31,0.163517,1.594876,0.0,0.0
2021-03-26,sz.399440,1366.0335,1390.6534,1364.0173,1388.5985,1363.0654,2430487631,8682637907.58,1.873212,1.498938,0.0,0.0
2021-03-29,sz.399440,1400.5157,1414.9379,1382.2547,1400.1735,1388.5985,2577901963,11579866204.67,0.833574,1.589852,0.0,0.0
2021-03-30,sz.399440,1393.2336,1414.3418,1375.5498,1411.8681,1400.1735,2898154375,10557798979.13,0.835225,1.787359,0.0,0.0
2021-03-31,sz.399440,1411.3396,1419.1809,1387.1505,1398.5577,1411.8681,2173566526,8666571194.16,-0.942751,1.340489,0.0,0.0
2021-04-01,sz.399440,1393.7532,1453.3694,1380.9324,1444.0058,1398.5577,3125873652,12484540032.95,3.249641,1.927798,0.0,0.0
2021-04-02,sz.399440,1435.1469,1435.1469,1406.8672,1417.521,1444.0058,2259357963,9787042182.87,-1.83412,1.393325,0.0,0.0
2021-04-06,sz.399440,1428.2344,1455.6416,1428.2344,1433.372,1417.521,2006045485,9057549751.65,1.11822,1.23711,0.0,0.0
2021-04-07,sz.399440,1431.9731,1497.3604,1418.8379,1493.0248,1433.372,4267837103,16808452144.29,4.161711,2.631936,0.0,0.0
2021-04-08,sz.399440,1495.4685,1552.0995,1493.8557,1509.3426,1493.0248,5895027604,22992031172.36,1.092936,3.63541,0.0,0.0
2021-04-09,sz.399440,1529.1547,1536.423,1494.1089,1527.1558,1509.3426,4560942439,18680559727.15,1.180196,2.812691,0.0,0.0
2021-04-12,sz.399440,1519.1413,1559.7017,1504.4253,1541.9783,1527.1558,5400712092,21978111258.09,0.970595,3.33057,0.0,0.0
2021-04-13,sz.399440,1525.3524,1527.7716,1487.839,1508.8242,1541.9783,4712362873,17853607452.94,-2.150102,2.906071,0.0,0.0
2021-04-14,sz.399440,1489.0959,1553.5261,1488.5119,1537.1174,1508.8242,4204872518,16890366054.01,1.875182,2.593106,0.0,0.0
2021-04-15,sz.399440,1526.2759,1539.0177,1508.5877,1520.9459,1537.1174,3159968441,13126466749.45,-1.052067,1.948724,0.0,0.0
2021-04-16,sz.399440,1519.4755,1542.6742,1514.0534,1525.9314,1520.9459,3104302170,13217095599.37,0.327789,1.914395,0.0,0.0
2021-04-19,sz.399440,1515.5018,1535.9413,1498.2519,1517.9508,1525.9314,2884224626,12163680144.89,-0.522999,1.778675,0.0,0.0
2021-04-20,sz.399440,1515.1423,1543.0771,1512.5188,1534.0006,1517.9508,3285496899,14073585313.82,1.057333,2.026136,0.0,0.0
2021-04-21,sz.399440,1523.0664,1523.0664,1479.7318,1494.4125,1534.0006,2822409286,11544501473.02,-2.58071,1.740554,0.0,0.0
2021-04-22,sz.399440,1501.4605,1550.3023,1501.4605,1526.1585,1494.4125,3120211900,14405285704.47,2.124313,1.924206,0.0,0.0
