date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-13,sh.605255,15.26465178,15.97647492,15.2031362,15.7304126,15.32616736,3890218.0,68838773.21,2.6376,11.6057,35.491869,4.499711
2020-10-14,sh.605255,15.5546538,15.97647492,15.47556234,15.83586788,15.7304126,3604856.0,64755943.82,0.6704,10.7543,35.729803,4.529877
2020-10-15,sh.605255,16.01162668,16.01162668,15.43162264,15.44919852,15.83586788,2532095.0,45119062.64,-2.4417,7.554,34.857377,4.41927
2020-10-16,sh.605255,15.4667744,15.57222968,15.21192414,15.32616736,15.44919852,1918442.0,33577917.81,-0.7964,5.7233,34.579787,4.384076
2020-10-19,sh.605255,15.35253118,15.44041058,15.2910156,15.30859148,15.32616736,1061332.0,18525947.61,-0.1147,3.1663,34.540132,4.379049
2020-10-20,sh.605255,15.34374324,15.58980556,15.12404474,15.5546538,15.30859148,1602789.0,28060099.0,1.6073,4.7816,35.095312,4.449435
2020-10-21,sh.605255,15.44041058,15.58101762,15.36131912,15.48435028,15.5546538,1470087.0,25870911.47,-0.452,4.3857,34.936689,4.429325
2020-10-22,sh.605255,15.37010706,15.5985935,15.22071208,15.5546538,15.48435028,1925635.0,33796979.31,0.454,5.7447,35.095312,4.449435
2020-10-23,sh.605255,15.52828998,15.84465582,15.43162264,15.6425332,15.5546538,2410546.0,42849615.22,0.565,7.1914,35.29359,4.474573
2020-10-26,sh.605255,15.50192616,16.3895081,15.27343972,16.02920256,15.6425332,3584715.0,64792731.34,2.4719,10.6943,36.166016,4.585181
2020-10-27,sh.605255,15.9940508,16.23132518,15.73920054,15.85344376,16.02920256,2893222.0,52636649.21,-1.0965,8.6313,35.769459,4.534905
2020-10-28,sh.605255,15.85344376,16.5213272,15.60738144,16.50375132,15.85344376,4514916.0,83000860.73,4.102,13.4693,40.549663,2.765522
2020-10-29,sh.605255,16.00283874,16.51253926,16.00283874,16.0819302,16.50375132,3502735.0,64547992.94,-2.5559,10.4497,39.51325,2.694838
2020-10-30,sh.605255,16.0379905,16.0819302,15.35253118,15.378895,16.0819302,2281373.0,40732695.94,-4.3716,6.806,37.785895,2.577031
2020-11-02,sh.605255,15.36131912,15.92374728,15.26465178,15.87980758,15.378895,1750629.0,31230437.61,3.2571,5.2226,39.016635,2.660968
2020-11-03,sh.605255,15.93253522,16.13465784,15.83586788,16.10829402,15.87980758,1684354.0,30695334.96,1.4388,5.0249,39.578026,2.699256
2020-11-04,sh.605255,16.07314226,16.41587192,15.91495934,16.2137493,16.10829402,2528676.0,46796269.07,0.6547,7.5438,39.837129,2.716927
2020-11-05,sh.605255,16.3455684,16.6092066,16.16102166,16.3895081,16.2137493,2701712.0,50385981.32,1.084,8.06,40.268968,2.746378
2020-11-06,sh.605255,16.42465986,16.44223574,15.94132316,16.0819302,16.3895081,2009118.0,36882974.18,-1.8767,5.9938,39.51325,2.694838
2020-11-09,sh.605255,16.3016287,16.48617544,16.1258699,16.48617544,16.0819302,2427332.0,45164579.75,2.5137,7.2414,40.506479,2.762577
2020-11-10,sh.605255,16.59163072,16.59163072,16.1258699,16.1258699,16.48617544,1795060.0,33269444.96,-2.1855,5.3552,39.62121,2.702201
2020-11-11,sh.605255,16.17859754,16.97830008,16.00283874,16.8289051,16.1258699,4553693.0,85931100.71,4.3597,13.585,41.348565,2.820008
2020-11-12,sh.605255,16.90799656,16.9167845,16.27526488,16.49496338,16.8289051,2813506.0,52679390.95,-1.9843,8.3935,40.528071,2.76405
2020-11-13,sh.605255,16.48617544,16.62678248,16.20496136,16.42465986,16.49496338,1644039.0,30683318.52,-0.4262,4.9047,40.355336,2.752269
2020-11-16,sh.605255,16.36314428,16.4334478,16.11708196,16.40708398,16.42465986,1650005.0,30571171.29,-0.107,4.9224,40.312152,2.749324
2020-11-17,sh.605255,16.32799252,17.39133326,16.26647694,16.84648098,16.40708398,5531208.0,106845967.8,2.6781,16.5012,41.391749,2.822953
2020-11-18,sh.605255,16.66193424,17.71648704,16.63557042,17.59345588,16.84648098,7023225.0,138622567.28,4.434,20.9523,43.227064,2.948123
2020-11-19,sh.605255,17.6198197,17.65497146,16.97830008,17.06617948,17.59345588,4510142.0,88321579.63,-2.997,13.4551,41.931547,2.859768
2020-11-20,sh.605255,16.96951214,17.37375738,16.92557244,17.12769506,17.06617948,2923762.0,57075348.49,0.3605,8.7224,42.082691,2.870076
2020-11-23,sh.605255,16.94314832,17.12769506,16.53890308,17.01345184,17.12769506,3004425.0,57369875.98,-0.667,8.9631,41.801996,2.850932
2020-11-24,sh.605255,16.9607242,17.0925433,16.57405484,16.59163072,17.01345184,2283650.0,43492608.48,-2.4793,6.8128,40.765582,2.780248
2020-11-25,sh.605255,16.59163072,16.95193626,16.53011514,16.80254128,16.59163072,2432591.0,46307856.95,1.2712,7.2571,41.283789,2.81559
2020-11-26,sh.605255,16.7410257,17.30345386,16.257689,17.28587798,16.80254128,4045120.0,77988357.52,2.8766,12.0678,42.471346,2.896583
2020-11-27,sh.605255,17.2243624,17.7955785,16.7849654,17.57588,17.28587798,5708897.0,113106821.02,1.6777,17.0313,43.18388,2.945178
2020-11-30,sh.605255,17.47921266,18.015277,17.08375536,17.3561815,17.57588,5337944.0,106361984.77,-1.25,15.9247,42.644081,2.908363
2020-12-01,sh.605255,17.28587798,17.64618352,17.0046639,17.08375536,17.3561815,3173064.0,62021415.97,-1.5696,9.4662,41.974731,2.862713
2020-12-02,sh.605255,17.08375536,17.16284682,16.9167845,16.9167845,17.08375536,2087201.0,40405553.15,-0.9774,6.2267,41.564484,2.834734
2020-12-03,sh.605255,16.8728448,17.0486036,16.84648098,16.86405686,16.9167845,1479395.0,28516463.66,-0.3117,4.4135,41.434933,2.825898
2020-12-04,sh.605255,16.90799656,16.90799656,16.45102368,16.46859956,16.86405686,2151782.0,40634242.53,-2.345,6.4194,40.463295,2.759632
2020-12-07,sh.605255,16.40708398,16.5213272,16.18738548,16.27526488,16.46859956,1260810.0,23427646.46,-1.174,3.7614,39.988273,2.727235
2020-12-08,sh.605255,16.3016287,16.67072218,16.3016287,16.45981162,16.27526488,1372338.0,25788462.45,1.1339,4.0941,40.441703,2.758159
2020-12-09,sh.605255,16.53011514,16.53011514,15.7743523,15.80950406,16.45981162,1939157.0,35419962.0,-3.9509,5.7851,38.8439,2.649188
2020-12-10,sh.605255,15.66010908,15.818292,15.49313822,15.6864729,15.80950406,1275068.0,22707509.61,-0.7782,3.8039,38.541613,2.628571
2020-12-11,sh.605255,15.66010908,15.7743523,15.00980152,15.2910156,15.6864729,1228511.0,21474473.3,-2.521,3.665,37.569975,2.562305
2020-12-14,sh.605255,15.40525882,15.57222968,15.21192414,15.4667744,15.2910156,810911.0,14250133.6,1.1494,2.4192,38.001814,2.591757
2020-12-15,sh.605255,15.53707792,15.71283672,15.39647088,15.65132114,15.4667744,744316.0,13198454.7,1.1932,2.2205,38.455245,2.622681
2020-12-16,sh.605255,15.65132114,15.6864729,15.12404474,15.1591965,15.65132114,947618.0,16517090.69,-3.1443,2.827,37.246096,2.540216
2020-12-17,sh.605255,15.09768092,15.2910156,14.79889096,15.22071208,15.1591965,1159979.0,19810269.58,0.4058,3.4606,37.39724,2.550524
2020-12-18,sh.605255,15.2031362,15.28222766,14.8955583,14.96586182,15.22071208,1085387.0,18623033.02,-1.6744,3.238,36.771074,2.507819
2020-12-21,sh.605255,15.08010504,15.1152568,14.939498,14.95707388,14.96586182,713938.0,12176156.27,-0.0587,2.1299,36.749482,2.506346
2020-12-22,sh.605255,14.88677036,14.93071006,14.53525276,14.57919246,14.95707388,906197.0,15214746.21,-2.5264,2.7035,35.821028,2.443025
2020-12-23,sh.605255,14.56161658,14.87798242,14.4561613,14.61434422,14.57919246,814128.0,13543430.12,0.2411,2.4288,35.907396,2.448915
2020-12-24,sh.605255,14.57040452,14.61434422,13.99040048,14.09585576,14.61434422,1082600.0,17519587.0,-3.5478,3.2297,34.633472,2.362033
2020-12-25,sh.605255,14.27161456,14.68464774,13.96403666,14.49131306,14.09585576,1159496.0,19005550.77,2.8055,3.4591,35.605109,2.428299
2020-12-28,sh.605255,14.49131306,14.57040452,14.02555224,14.03434018,14.49131306,835130.0,13538200.9,-3.1534,2.4914,34.482328,2.351725
2020-12-29,sh.605255,14.00797636,14.16615928,13.89373314,13.99040048,14.03434018,636560.0,10152683.3,-0.3131,1.899,34.374368,2.344362
2020-12-30,sh.605255,14.03434018,14.16615928,13.9728246,14.06949194,13.99040048,537630.0,8617824.2,0.5653,1.6039,34.568696,2.357615
2020-12-31,sh.605255,14.20131104,14.4122216,14.07827988,14.1485834,14.06949194,833272.0,13506111.14,0.5621,2.4859,34.763023,2.370868
2021-01-04,sh.605255,14.1485834,14.4122216,14.1046437,14.3243422,14.1485834,733729.0,11934903.27,1.2422,2.1889,35.194862,2.40032
2021-01-05,sh.605255,14.31555426,14.35070602,14.13100752,14.21009898,14.3243422,667070.0,10787016.14,-0.7975,1.9901,34.914167,2.381176
2021-01-06,sh.605255,14.28919044,14.28919044,13.621307,13.7091864,14.21009898,1172018.0,18441748.56,-3.525,3.4965,33.683426,2.297239
2021-01-07,sh.605255,13.621307,13.7091864,13.08524266,13.12039442,13.7091864,1132901.0,17176057.06,-4.2949,3.3798,32.236766,2.198575
2021-01-08,sh.605255,13.05887884,13.41918438,12.79524064,13.07645472,13.12039442,577812.0,8608180.66,-0.3349,1.7238,32.128806,2.191212
2021-01-11,sh.605255,13.2697894,13.27857734,12.63705772,12.63705772,13.07645472,864063.0,12638070.14,-3.3602,2.5778,31.049209,2.117583
2021-01-12,sh.605255,12.68099742,12.9622115,12.61948184,12.67220948,12.63705772,540948.0,7840636.64,0.2782,1.6138,31.135577,2.123473
2021-01-13,sh.605255,12.73372506,12.73372506,12.03068986,12.09220544,12.67220948,1143300.0,15892120.0,-4.577,3.4108,29.710509,2.026282
2021-01-14,sh.605255,12.0834175,12.3909954,11.89887076,12.2591763,12.09220544,906094.0,12523087.5,1.3808,2.7031,30.120756,2.054262
2021-01-15,sh.605255,12.26796424,13.05887884,12.1273572,13.01493914,12.2591763,1393296.0,20175274.3,6.1649,4.1566,31.977663,2.180904
2021-01-18,sh.605255,12.90069592,13.2697894,12.84796828,13.10281854,13.01493914,960383.0,14360279.21,0.6752,2.8651,32.193582,2.19563
2021-01-19,sh.605255,13.10281854,13.28736528,12.97978738,13.05887884,13.10281854,552808.0,8248665.26,-0.3353,1.6492,32.085623,2.188267
2021-01-20,sh.605255,13.05887884,14.3682819,13.0500909,14.3682819,13.05887884,1146864.0,18456777.4,10.0269,3.4214,35.302822,2.407683
2021-01-21,sh.605255,15.0273774,15.80950406,14.93071006,15.80950406,14.3682819,1999157.0,35298793.43,10.0306,5.9641,38.8439,2.649188
2021-01-22,sh.605255,16.697086,17.39133326,16.0819302,17.39133326,15.80950406,14031539.0,273138773.49,10.0056,41.8602,42.730449,2.914254
2021-01-25,sh.605255,17.2243624,19.13134538,16.9607242,19.13134538,17.39133326,13066248.0,267906149.26,10.0051,38.9805,47.005653,3.205826
2021-01-26,sh.605255,18.19982374,21.0471163,17.47921266,19.333468,19.13134538,13813661.0,307626132.03,1.0565,41.2102,47.502268,3.239696
2021-01-27,sh.605255,17.98012524,21.2668148,17.9273976,21.2668148,19.333468,12790625.0,291790059.8,10.0,38.1582,52.252494,3.563665
2021-01-28,sh.605255,19.86953234,20.212262,19.14013332,19.14013332,21.2668148,3920737.0,87096011.76,-10.0,11.6967,47.027245,3.207299
2021-01-29,sh.605255,17.2243624,17.2243624,17.2243624,17.2243624,19.14013332,1007000.0,19737200.0,-10.0092,3.0042,42.320202,2.886274
2021-02-01,sh.605255,17.2243624,18.69194838,17.2243624,17.98891318,17.2243624,7684191.0,156828105.24,4.4388,22.9242,44.198701,3.01439
2021-02-02,sh.605255,18.43709812,19.79044088,16.32799252,16.67072218,17.98891318,12508678.0,267541042.12,-7.3278,37.3171,40.95991,2.793501
2021-02-03,sh.605255,15.61616938,16.1698096,15.00101358,15.52828998,16.67072218,12091916.0,209936166.19,-6.8529,36.0737,38.152958,2.602065
2021-02-04,sh.605255,14.87798242,15.09768092,14.37706984,14.86919448,15.52828998,6510391.0,109159867.3,-4.2445,19.4224,36.533562,2.491621
2021-02-05,sh.605255,14.83404272,15.1152568,13.91130902,14.28919044,14.86919448,5677372.0,93238170.16,-3.9007,16.9373,35.108494,2.39443
2021-02-08,sh.605255,14.1046437,14.75495126,13.72676228,14.500101,14.28919044,3796938.0,62124848.93,1.476,11.3274,35.626701,2.429772
2021-02-09,sh.605255,14.74616332,15.93253522,14.5440407,15.00101358,14.500101,9663689.0,167794925.95,3.4545,28.8296,36.857441,2.513709
2021-02-10,sh.605255,15.00101358,15.2031362,13.49827584,13.49827584,15.00101358,7571030.0,119594233.0,-10.0176,22.5866,33.16522,2.261897
2021-02-18,sh.605255,13.3576688,13.36645674,12.76008888,13.29615322,13.49827584,10385097.0,154950546.23,-1.4974,30.9818,32.668605,2.228027
2021-02-19,sh.605255,13.1379703,13.81464168,13.0940306,13.74433816,13.29615322,8362829.0,128338175.08,3.3708,24.9488,33.769794,2.303129
2021-02-22,sh.605255,13.65645876,14.13100752,13.56857936,13.58615524,13.74433816,7614729.0,119804518.64,-1.1509,22.717,33.381139,2.276623
2021-02-23,sh.605255,13.4894879,14.15737134,13.18191,14.07827988,13.58615524,7248663.0,112904151.26,3.6223,21.6249,34.590288,2.359088
2021-02-24,sh.605255,13.96403666,14.00797636,13.45433614,13.69161052,14.07827988,5985652.0,93650762.26,-2.7466,17.857,33.640242,2.294294
2021-02-25,sh.605255,13.7091864,13.85858138,13.4016085,13.42797232,13.69161052,3688441.0,57116265.01,-1.9255,11.0037,32.992484,2.250116
2021-02-26,sh.605255,13.19948588,13.61251906,13.07645472,13.48069996,13.42797232,3150503.0,47880644.16,0.3927,9.3989,33.122036,2.258952
2021-03-01,sh.605255,13.5334276,13.89373314,13.47191202,13.85858138,13.48069996,3799301.0,59314401.96,2.8031,11.3344,34.050489,2.322273
2021-03-02,sh.605255,13.96403666,13.9728246,13.47191202,13.621307,13.85858138,3394138.0,52674191.24,-1.7121,10.1257,33.467507,2.282513
2021-03-03,sh.605255,13.5773673,13.76191404,13.4894879,13.74433816,13.621307,3261471.0,50654026.42,0.9032,9.7299,33.769794,2.303129
2021-03-04,sh.605255,13.60373112,13.7970658,13.34009292,13.4894879,13.74433816,3282101.0,50582522.4,-1.8542,9.7915,33.143628,2.260424
2021-03-05,sh.605255,13.3576688,14.03434018,13.3137291,14.00797636,13.4894879,6049061.0,95291116.68,3.8436,18.0461,34.417552,2.347307
2021-03-08,sh.605255,14.20131104,14.47373718,13.9728246,14.20131104,14.00797636,6374291.0,103009305.32,1.3802,19.0164,34.892575,2.379704
2021-03-09,sh.605255,14.1046437,14.2364628,13.18191,13.81464168,14.20131104,4690231.0,73750760.91,-2.7228,13.9923,33.942529,2.31491
2021-03-10,sh.605255,13.7970658,14.3243422,13.621307,14.21888692,13.81464168,4991738.0,79735622.89,2.9262,14.8918,34.935759,2.382649
2021-03-11,sh.605255,14.21009898,14.74616332,13.99040048,14.59676834,14.21888692,6367202.0,104710159.69,2.6576,18.9952,35.864212,2.44597
2021-03-12,sh.605255,14.59676834,14.60555628,13.91130902,14.07827988,14.59676834,5412466.0,87003040.82,-3.5521,16.147,34.590288,2.359088
2021-03-15,sh.605255,13.9728246,13.9728246,13.4894879,13.60373112,14.07827988,3623652.0,56330010.24,-3.3708,10.8104,33.424323,2.279568
2021-03-16,sh.605255,13.5773673,13.77070198,13.5773673,13.76191404,13.60373112,2226700.0,34668535.51,1.1628,6.6429,33.812978,2.306074
2021-03-17,sh.605255,13.74433816,14.20131104,13.59494318,14.05191606,13.76191404,3737714.0,59252865.3,2.1073,11.1507,34.525512,2.35467
2021-03-18,sh.605255,13.98161254,14.13979546,13.84979344,14.0167643,14.05191606,3662930.0,58342366.1,-0.2502,10.9276,34.439144,2.348779
2021-03-19,sh.605255,13.93767284,15.4228347,13.8410055,15.4228347,14.0167643,9403201.0,157245455.53,10.0313,28.0525,37.893854,2.584394
2021-03-22,sh.605255,15.37010706,15.98526286,14.79889096,15.3349553,15.4228347,12800625.0,223338740.89,-0.5698,38.188,37.677935,2.569668
2021-03-23,sh.605255,15.22950002,15.28222766,14.26282662,14.5440407,15.3349553,7765900.0,129977405.37,-5.1576,23.168,35.73466,2.437135
2021-03-24,sh.605255,14.33313014,15.82707994,14.33313014,14.7197995,14.5440407,7143241.0,121685289.82,1.2085,21.3104,36.166499,2.466587
2021-03-25,sh.605255,14.70222362,14.8955583,14.18373516,14.7197995,14.7197995,4437100.0,73213561.4,0.0,13.2372,36.166499,2.466587
2021-03-26,sh.605255,14.57040452,14.7637392,14.43858542,14.5879804,14.7197995,3490664.0,58052963.9,-0.8955,10.4137,35.84262,2.444498
2021-03-29,sh.605255,14.57919246,14.61434422,14.1925231,14.5879804,14.5879804,4411005.0,72233397.76,0.0,13.1593,35.84262,2.444498
2021-03-30,sh.605255,14.5440407,15.00980152,14.4122216,14.81646684,14.5879804,5623373.0,94153072.59,1.5663,16.7762,36.404011,2.482785
2021-03-31,sh.605255,14.6758598,15.4228347,14.4561613,15.17677238,14.81646684,6682449.0,113923376.51,2.4318,19.9357,37.28928,2.543161
2021-04-01,sh.605255,15.03616534,15.95889904,14.88677036,15.39647088,15.17677238,8979009.0,158683677.85,1.4476,26.787,37.829079,2.579976
2021-04-02,sh.605255,15.36131912,15.818292,14.90434624,15.53707792,15.39647088,7074414.0,123935561.14,0.9132,21.1051,38.17455,2.603537
2021-04-06,sh.605255,15.44919852,16.67951012,15.4228347,16.3016287,15.53707792,8322395.0,152801408.31,4.9208,24.8281,40.053048,2.731653
2021-04-07,sh.605255,15.95889904,16.49496338,15.70404878,16.35435634,16.3016287,8064214.0,147761659.16,0.3235,24.0579,40.1826,2.740488
2021-04-08,sh.605255,16.1698096,16.31041664,15.44041058,15.57222968,16.35435634,6601402.0,118845582.92,-4.7824,19.6939,38.260917,2.609428
2021-04-09,sh.605255,15.43162264,16.82011716,15.4228347,15.95889904,15.57222968,5919929.0,108302429.91,2.4831,17.6609,39.210963,2.674222
2021-04-12,sh.605255,15.62495732,16.5213272,15.56344174,16.18738548,15.95889904,5933432.0,107741296.47,1.4317,17.7012,39.772353,2.712509
2021-04-13,sh.605255,15.97647492,15.9940508,15.0713171,15.22950002,16.18738548,5114371.0,90244767.23,-5.9175,15.2577,37.418832,2.551997
2021-04-14,sh.605255,15.18556032,16.07314226,15.08889298,15.76556436,15.22950002,5074671.0,90701218.27,3.5199,15.1392,38.73594,2.641825
2021-04-15,sh.605255,15.66889702,15.97647492,15.38768294,15.45798646,15.76556436,3803700.0,67765041.0,-1.9509,11.3476,37.980222,2.590284
2021-04-16,sh.605255,15.378895,15.71283672,15.08889298,15.4228347,15.45798646,3792800.0,66344619.0,-0.2274,11.315,37.893854,2.584394
2021-04-19,sh.605255,15.2910156,15.82707994,15.2910156,15.73920054,15.4228347,4060600.0,72297920.0,2.0513,12.114,38.671164,2.637407
2021-04-20,sh.605255,15.61616938,15.97647492,15.2031362,15.27343972,15.73920054,4241100.0,75161417.0,-2.9592,12.6524,37.526791,2.55936
2021-04-21,sh.605255,15.18556032,15.2910156,14.4561613,14.51767688,15.27343972,5385812.0,90048604.48,-4.9482,16.0675,35.669885,2.432717
2021-04-22,sh.605255,14.52646482,14.74616332,14.46494924,14.53525276,14.51767688,2050241.0,34000602.6,0.1211,6.1165,35.713068,2.435662
2021-04-23,sh.605255,14.5879804,14.62313216,13.99918842,14.03434018,14.53525276,2785163.0,44802181.13,-3.4462,8.309,34.482328,2.351725
2021-04-26,sh.605255,14.17494722,14.17494722,13.80585374,13.87615726,14.03434018,1674841.0,26697923.0,-1.1271,4.9965,34.093673,2.325218
2021-04-27,sh.605255,13.95524872,13.95524872,13.42797232,13.60373112,13.87615726,1856647.0,28708452.84,-1.9633,5.5389,33.424323,2.279568
2021-04-28,sh.605255,13.72676228,13.85858138,13.45433614,13.76191404,13.60373112,1212300.0,18903236.75,1.1628,3.6166,33.812978,2.306074
2021-04-29,sh.605255,13.93767284,14.3243422,13.90252108,14.07827988,13.76191404,2310710.0,37153151.86,2.2989,6.8935,30.052027,2.247771
2021-04-30,sh.605255,13.99918842,14.13100752,13.7531261,13.84979344,14.07827988,1468700.0,23169611.0,-1.623,4.3816,29.564291,2.21129
2021-05-06,sh.605255,13.85858138,14.03434018,13.7531261,13.87615726,13.84979344,1173230.0,18580795.8,0.1904,3.5001,29.620568,2.215499
2021-05-07,sh.605255,13.87615726,13.95524872,13.76191404,13.76191404,13.87615726,1123230.0,17683732.0,-0.8233,3.3509,29.3767,2.197259
2021-05-10,sh.605255,13.77070198,13.77070198,13.42797232,13.43676026,13.76191404,1691391.0,26043037.15,-2.3627,5.0459,28.682615,2.145344
2021-05-11,sh.605255,13.36645674,13.68282258,13.3576688,13.61251906,13.43676026,997700.0,15391815.7,1.308,2.9764,29.057796,2.173406
2021-05-12,sh.605255,13.69161052,13.95524872,13.63009494,13.92009696,13.61251906,1341700.0,21136544.0,2.2595,4.0027,29.714363,2.222515
2021-05-13,sh.605255,13.7970658,13.9288849,13.76191404,13.89373314,13.92009696,1021100.0,16109816.0,-0.1894,3.0462,29.658086,2.218306
2021-05-14,sh.605255,13.95524872,14.09585576,13.90252108,14.0167643,13.89373314,1200803.0,19142520.62,0.8855,3.5823,29.920713,2.237949
2021-05-17,sh.605255,13.95524872,14.0167643,13.71797434,13.83221756,14.0167643,1146030.0,18047700.1,-1.3166,3.4189,29.526773,2.208484
2021-05-18,sh.605255,13.7970658,13.9288849,13.6652467,13.90252108,13.83221756,711171.0,11174694.75,0.5083,2.1216,29.676845,2.219709
2021-05-19,sh.605255,13.8849452,14.2804025,13.82342962,14.1046437,13.90252108,2343232.0,37724165.94,1.4539,6.9905,30.108304,2.25198
2021-05-20,sh.605255,14.04312812,14.26282662,13.89373314,14.15737134,14.1046437,1389000.0,22190952.4,0.3738,4.1438,30.220858,2.260399
2021-05-21,sh.605255,14.1046437,14.2364628,13.89373314,14.03434018,14.15737134,1218600.0,19499002.0,-0.869,3.6354,29.958231,2.240755
2021-05-24,sh.605255,14.0167643,14.02555224,13.80585374,13.89373314,14.03434018,1000322.0,15815241.5,-1.0019,2.9843,29.658086,2.218306
2021-05-25,sh.605255,13.84979344,13.9288849,13.77070198,13.91130902,13.89373314,879141.0,13854466.75,0.1265,2.6227,29.695604,2.221112
2021-05-26,sh.605255,13.90252108,14.13979546,13.81464168,14.06949194,13.91130902,1413622.0,22531877.58,1.1371,4.2172,30.033267,2.246368
2021-05-27,sh.605255,14.060704,14.21009898,13.99040048,14.12221958,14.06949194,1314852.0,21149593.46,0.3748,3.9226,30.145822,2.254786
2021-05-28,sh.605255,14.13100752,14.21888692,13.9288849,14.0167643,14.12221958,1505230.0,24041695.7,-0.7467,4.4905,29.920713,2.237949
2021-05-31,sh.605255,13.9288849,14.1485834,13.9288849,14.13100752,14.0167643,1194433.0,19126581.0,0.815,3.5633,30.164581,2.256189
2021-06-01,sh.605255,14.13100752,14.3243422,14.1046437,14.27161456,14.13100752,1575252.0,25547731.92,0.995,4.6994,30.464726,2.278639
