date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300390,19.39741206,19.47806658,17.70366714,17.84481255,18.76561832,16408839,446579969.03,-4.9069,4.5799,60.600631,13.467899
2021-02-19,sz.300390,17.65661867,17.65661867,16.68204322,17.48858842,17.84481255,13607344,347259369.48,-1.9962,3.798,59.390901,13.199048
2021-02-22,sz.300390,17.75071561,17.83809134,16.70892806,16.77614016,17.48858842,12582952,320825384.71,-4.0738,3.5121,56.971441,12.661347
2021-02-23,sz.300390,16.45352208,16.7358129,16.1981161,16.44680087,16.77614016,10412235,254729653.16,-1.9631,2.9062,55.853011,12.412787
2021-02-24,sz.300390,16.5341766,16.72237048,15.90238286,16.27204941,16.44680087,12301046,296563127.53,-1.0625,3.4334,55.259559,12.280898
2021-02-25,sz.300390,16.803025,17.7439944,16.6013887,17.63645504,16.27204941,26535988,679842432.65,8.385,7.4065,51.100194,13.310647
2021-02-26,sz.300390,17.42809753,19.59904836,17.19957639,19.45790295,17.63645504,30904972,861424020.23,10.3277,8.626,56.377691,14.685336
2021-03-01,sz.300390,19.46462416,20.35182388,18.85299405,20.06281185,19.45790295,23611660,691270908.08,3.1088,6.5903,58.130365,15.141875
2021-03-02,sz.300390,19.92838765,21.69606588,19.92838765,21.38689022,20.06281185,23286357,731775035.91,6.5997,6.4995,61.966775,16.141188
2021-03-03,sz.300390,21.507872,21.507872,20.41231477,21.20541755,21.38689022,16233561,505130061.25,-0.8485,4.531,61.440972,16.004227
2021-03-04,sz.300390,21.08443577,21.50115079,18.819388,19.19577576,21.20541755,22823832,672438179.99,-9.477,6.3704,55.618199,14.487503
2021-03-05,sz.300390,18.82610921,19.38396964,18.18759426,18.40267298,19.19577576,17834820,493888247.8,-4.1317,4.9779,53.320248,13.888929
2021-03-08,sz.300390,18.53709718,18.73873348,17.22646123,17.43481874,18.40267298,15105148,401597472.08,-5.2593,4.216,50.515969,13.158467
2021-03-09,sz.300390,17.48186721,18.98069704,16.13762521,18.40267298,17.43481874,23613691,620766718.66,5.5513,6.5909,53.320248,13.888929
2021-03-10,sz.300390,18.819388,19.32347875,18.01956401,18.0800549,18.40267298,15446439,429113754.27,-1.7531,4.3113,52.385488,13.645442
2021-03-11,sz.300390,17.87169739,18.4833275,17.4079339,18.15398821,18.0800549,12519757,334266257.04,0.4089,3.4944,52.599704,13.701241
2021-03-12,sz.300390,18.36234572,18.86643647,17.37432785,18.67824259,18.15398821,16961144,456852671.88,2.8878,4.7341,54.118688,14.096908
2021-03-15,sz.300390,18.67824259,19.28315149,17.93218828,18.69168501,18.67824259,12830249,356425202.87,0.072,3.5811,54.157637,14.107054
2021-03-16,sz.300390,18.51693355,19.0210243,18.26152757,18.2816912,18.69168501,10065349,277470079.56,-2.1935,2.8094,52.969713,13.797622
2021-03-17,sz.300390,18.2816912,20.13002395,17.85825497,20.02248459,18.2816912,18982867,543510816.78,9.5221,5.2984,58.01352,15.111439
2021-03-18,sz.300390,19.7603574,20.82902979,19.4242969,20.33166025,20.02248459,20200543,603172598.46,1.5441,5.6382,58.909332,15.344781
2021-03-19,sz.300390,19.8275695,20.0292058,19.13528487,19.13528487,20.33166025,13132578,380914082.87,-5.8843,3.6655,55.442931,14.441849
2021-03-22,sz.300390,19.40413327,20.47952687,18.87315768,19.44446053,19.13528487,12736179,370839373.27,1.6157,3.5548,56.338743,14.675191
2021-03-23,sz.300390,19.4242969,19.65281804,18.84627284,19.4242969,19.44446053,7807120,223266554.12,-0.1037,2.1791,56.28032,14.659973
2021-03-24,sz.300390,19.18905455,19.43773932,18.69168501,18.72529106,19.4242969,6861998,193404896.91,-3.5986,1.9153,54.255007,14.132417
2021-03-25,sz.300390,18.53037597,20.2980542,18.32873967,20.24428452,18.72529106,19890166,582077900.13,8.112,5.5516,58.656167,15.278837
