date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399932,32349.1537,32504.2756,30594.4375,30819.2172,31779.7353,1610801300,93804396191.0,-3.022423,1.844382,0.0,0.0
2021-02-19,sz.399932,30688.04,31446.8952,30046.8392,31313.3853,30819.2172,2042539500,89150555348.9,1.603441,2.325462,0.0,0.0
2021-02-22,sz.399932,31274.2473,31274.2473,29842.989,29848.9974,31313.3853,2496054600,106004039112.2,-4.676556,2.774287,0.0,0.0
2021-02-23,sz.399932,29359.8989,30059.4283,29317.2676,29545.8942,29848.9974,1641759700,72743967357.9,-1.015455,1.821645,0.0,0.0
2021-02-24,sz.399932,29537.5325,29576.4665,28160.9573,28468.8383,29545.8942,1440830700,85095469321.1,-3.645366,1.598701,0.0,0.0
2021-02-25,sz.399932,28700.0046,28786.6979,27942.4356,28174.7852,28468.8383,1205343300,60055788258.8,-1.032895,1.334706,0.0,0.0
2021-02-26,sz.399932,27456.3278,27902.9659,26951.6532,27400.3511,28174.7852,1255222400,68992296662.8,-2.748678,1.389938,0.0,0.0
2021-03-01,sz.399932,27745.6007,27981.1042,27392.3035,27715.1429,27400.3511,1194033700,58403561587.9,1.14886,1.322155,0.0,0.0
2021-03-02,sz.399932,27961.6769,28013.0049,26830.558,27144.8474,27715.1429,1095661300,61147629972.9,-2.057704,1.246232,0.0,0.0
2021-03-03,sz.399932,27013.2069,27513.7909,26912.1755,27509.0573,27144.8474,1170650900,55804538021.0,1.341728,1.296207,0.0,0.0
2021-03-04,sz.399932,27128.7757,27128.7757,26202.3788,26318.508,27509.0573,1169632500,61161559045.1,-4.327845,1.29434,0.0,0.0
2021-03-05,sz.399932,25789.2603,26620.6045,25605.1569,26312.9971,26318.508,1105250900,58190968706.3,-0.020939,1.223094,0.0,0.0
2021-03-08,sz.399932,26535.2706,26674.6571,24930.0808,24930.5336,26312.9971,1473654900,71147818369.7,-5.253919,1.675186,0.0,0.0
2021-03-09,sz.399932,24754.5851,24934.7494,23915.2368,24201.8794,24930.5336,1314772000,70148883173.1,-2.922738,1.45492,0.0,0.0
2021-03-10,sz.399932,24725.7046,24916.5777,24437.5502,24587.0802,24201.8794,1015394500,52803102626.3,1.591615,1.154245,0.0,0.0
2021-03-11,sz.399932,24694.7312,25538.3239,24474.2739,25270.1215,24587.0802,933599300,53774147673.5,2.77805,1.032854,0.0,0.0
