date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-20,sz.001318,10.90007465,13.08008958,10.90007465,13.08008958,9.08499614,2240421,30391430.29,43.9746,3.1689,28.140822,6.704257
2022-05-23,sz.001318,14.38617782,14.38617782,14.38617782,14.38617782,13.08008958,416569,6240203.62,9.9853,0.5892,30.950772,7.373698
2022-05-24,sz.001318,15.82671632,15.82671632,15.82671632,15.82671632,14.38617782,988705,16293858.4,10.0134,1.3985,34.049981,8.112053
2022-05-25,sz.001318,17.41130867,17.41130867,17.41130867,17.41130867,15.82671632,412102,7471409.26,10.0121,0.5829,37.459112,8.924242
2022-05-26,sz.001318,19.14955846,19.14955846,19.14955846,19.14955846,17.41130867,1035683,20651519.02,9.9835,1.4649,41.198824,9.81519
2022-05-27,sz.001318,19.14955846,21.06067287,19.14955846,21.06067287,19.14955846,35463582,759501310.26,9.9799,50.1607,45.310442,10.79474
2022-05-30,sz.001318,21.127898,23.16385908,20.6477185,23.16385908,21.06067287,45950101,1075959732.29,9.9863,64.9931,49.835288,11.872737
2022-05-31,sz.001318,24.008975,25.47832427,22.35715752,25.47832427,23.16385908,37193355,946580223.69,9.9917,52.6073,54.814685,13.059027
2022-06-01,sz.001318,27.22617765,28.02327562,26.74599815,28.02327562,25.47832427,16822021,482565690.35,9.9887,23.7935,60.289955,14.363453
2022-06-02,sz.001318,30.8275239,30.8275239,25.21902734,25.21902734,28.02327562,10886464,324222768.5,-10.0069,15.3981,54.256827,12.926123
2022-06-06,sz.001318,22.69328317,22.69328317,22.69328317,22.69328317,25.21902734,1428100,33746003.0,-10.0152,2.0199,48.82288,11.631542
2022-06-07,sz.001318,21.62728468,22.64526522,20.42683593,20.4556467,22.69328317,52274802,1162238884.57,-9.8603,73.9389,44.008774,10.484631
2022-06-08,sz.001318,19.63934155,21.4160057,19.44726975,20.94542979,20.4556467,38145816,813129281.4,2.3944,53.9545,45.062506,10.735672
