date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-02-05,sh.603072,34.2663904,34.55526404,33.6687208,34.30623504,33.67868196,10528624,361391660.45,1.8634,16.2615,57.076616,7.00059
2025-02-06,sh.603072,33.9675556,35.9597876,33.7185266,35.52149656,34.30623504,14706084,514588467.07,3.5424,22.7136,59.098494,7.248578
2025-02-07,sh.603072,35.14297248,35.70079744,34.79433188,35.60118584,35.52149656,13538497,480233335.86,0.2243,20.9103,59.231076,7.26484
2025-02-10,sh.603072,35.4617296,35.4617296,34.5652252,35.2127006,35.60118584,9570969,336541691.46,-1.0912,14.7824,58.584738,7.185565
2025-02-11,sh.603072,35.22266176,35.54141888,34.82421536,34.86406,35.2127006,8712062,306747151.12,-0.9901,13.4558,58.004691,7.114421
2025-02-12,sh.603072,34.57518636,35.03339972,34.44569128,34.7644484,34.86406,8035368,279955970.72,-0.2857,12.4107,57.838963,7.094094
2025-02-13,sh.603072,34.53534172,34.7644484,33.58903152,33.58903152,34.7644484,8678038,297577657.5,-3.3811,13.4033,55.883376,6.854236
2025-02-14,sh.603072,33.4694976,34.0173614,33.19058512,33.47945876,33.58903152,7226968,243593848.51,-0.3262,11.1621,55.701076,6.831877
2025-02-17,sh.603072,33.49938108,33.9177498,33.369886,33.77829356,33.47945876,6231042,210353708.29,0.8926,9.6239,56.198259,6.892857
2025-02-18,sh.603072,33.618915,33.74841008,32.3239642,32.33392536,33.77829356,8446039,280668783.15,-4.276,13.045,53.795207,6.598117
2025-02-19,sh.603072,32.38373116,33.618915,32.18450796,33.44957528,32.33392536,8451088,280896104.34,3.4504,13.0528,55.651358,6.825779
2025-02-20,sh.603072,33.82809936,34.45565244,33.7185266,33.95759444,33.44957528,9180235,314108118.8,1.5188,14.1789,56.496569,6.929446
2025-02-21,sh.603072,33.618915,33.84802168,33.42965296,33.7185266,33.95759444,6619597,223453205.18,-0.704,10.224,56.098822,6.880661
2025-02-24,sh.603072,33.57907036,34.14685648,33.43961412,33.77829356,33.7185266,6110118,207361705.08,0.1773,9.4371,56.198259,6.892857
2025-02-25,sh.603072,33.0710512,34.8142542,32.96147844,34.55526404,33.77829356,10810018,371824071.27,2.3002,16.6961,57.490935,7.051407
2025-02-26,sh.603072,34.2165846,34.54530288,33.9675556,34.29627388,34.55526404,7473495,257095242.23,-0.7495,11.5429,57.060043,6.998557
2025-02-27,sh.603072,35.7107586,37.72291292,35.67091396,37.72291292,34.29627388,15761039,585395259.55,9.9913,24.343,62.761075,7.697803
2025-02-28,sh.603072,37.852408,41.44838676,37.72291292,39.84464,37.72291292,36906414,1467919845.89,5.6245,57.0022,66.291075,8.130767
2025-03-03,sh.603072,38.29069904,43.331046,38.0516312,42.20543492,39.84464,29028496,1189880984.73,5.925,44.8347,70.218821,8.612515
2025-03-04,sh.603072,41.338814,41.34877516,39.32665968,39.85460116,42.20543492,18727357,755105883.73,-5.57,28.9245,66.307648,8.132799
2025-03-05,sh.603072,38.88836864,39.42627128,37.79264104,38.93817444,39.85460116,15221328,588216467.88,-2.2994,23.5094,64.782953,7.945792
2025-03-06,sh.603072,38.58953384,39.33662084,38.350466,38.77879588,38.93817444,13254983,516955423.21,-0.4093,20.4724,64.517789,7.913269
2025-03-07,sh.603072,38.350466,40.65149396,38.24089324,39.08759184,38.77879588,15980736,634372288.72,0.7963,24.6823,65.031545,7.976282
2025-03-10,sh.603072,39.097553,39.27685388,38.31062136,38.46999992,39.08759184,9239099,358120738.59,-1.58,14.2698,64.004033,7.850255
2025-03-11,sh.603072,37.97,38.9,37.42,38.88,38.47,8420336,322626890.9,1.0658,13.0053,64.434925,7.903105
2025-03-12,sh.603072,39.0,39.1,38.24,38.3,38.88,8095334,311557910.93,-1.4918,12.5033,63.473704,7.785209
2025-03-13,sh.603072,38.18,38.26,36.14,36.68,38.3,10825922,401148781.57,-4.2298,16.7207,60.788916,7.455913
2025-03-14,sh.603072,36.7,37.47,36.7,37.45,36.68,6980563,259809048.83,2.0992,10.7815,62.065019,7.61243
2025-03-17,sh.603072,37.45,37.84,37.3,37.69,37.45,5454578,205029145.82,0.6409,8.4246,62.462766,7.661215
2025-03-18,sh.603072,37.6,38.03,37.55,37.93,37.69,5909294,223383330.15,0.6368,9.1269,62.860512,7.71
2025-03-19,sh.603072,37.9,41.72,37.5,41.72,37.93,20493535,812370363.2,9.9921,31.6524,69.141591,8.48039
2025-03-20,sh.603072,41.8,45.86,41.72,43.6,41.72,32271633,1403933745.24,4.5062,49.8437,72.257272,8.862536
2025-03-21,sh.603072,42.0,43.44,40.67,40.78,43.6,18353696,767132319.69,-6.4679,28.3474,67.583751,8.289317
2025-03-24,sh.603072,40.82,44.86,40.82,44.86,40.78,14368261,625395467.89,10.0049,22.1919,74.345441,9.118655
2025-03-25,sh.603072,48.86,49.35,45.8,45.8,44.86,35442506,1690009897.76,2.0954,54.7412,75.903281,9.309728
2025-03-26,sh.603072,43.2,50.38,43.2,50.38,45.8,37638882,1808165118.99,10.0,58.1335,83.493609,10.240701
2025-03-27,sh.603072,48.5,54.7,47.6,48.22,50.38,37052346,1873515148.42,-4.2874,57.2276,79.913891,9.801639
2025-03-28,sh.603072,47.8,48.9,44.58,46.51,48.22,25483187,1175254181.69,-3.5462,39.3589,77.079948,9.454049
2025-03-31,sh.603072,47.27,47.67,42.58,43.54,46.51,22622700,1027055394.85,-6.3857,34.9409,72.157835,8.85034
2025-04-01,sh.603072,43.36,44.86,43.11,44.0,43.54,15311354,674679473.78,1.0565,23.6485,72.920183,8.943843
2025-04-02,sh.603072,43.56,48.4,42.6,48.4,44.0,30611505,1437436189.09,10.0,47.2796,80.212201,9.838228
2025-04-03,sh.603072,49.06,53.24,47.26,53.24,48.4,30634864,1546906900.33,10.0,47.3157,88.233421,10.82205
2025-04-07,sh.603072,58.55,58.56,50.68,53.9,53.24,39439538,2198846108.81,1.2397,60.9146,89.327224,10.956208
2025-04-08,sh.603072,50.05,59.29,50.05,59.29,53.9,33596966,1900855119.4,10.0,51.8907,98.259946,12.051829
2025-04-09,sh.603072,58.7,64.9,55.66,61.68,59.29,37812377,2285270433.73,4.031,58.4014,102.220838,12.537642
2025-04-10,sh.603072,58.0,63.38,58.0,59.06,61.68,30425284,1837639840.83,-4.2477,46.992,97.878772,12.005077
2025-04-11,sh.603072,57.78,59.19,53.28,53.99,59.06,25255909,1407432543.63,-8.5845,39.0079,89.476379,10.974502
2025-04-14,sh.603072,54.13,59.39,54.13,59.39,53.99,20270212,1163748572.52,10.0019,31.3075,98.425674,12.072156
2025-04-15,sh.603072,61.18,62.21,58.36,58.96,59.39,27525804,1653900825.99,-0.724,42.5138,97.713045,11.98475
2025-04-16,sh.603072,58.63,63.68,56.94,60.47,58.96,28384535,1714950165.35,2.5611,43.8401,100.215533,12.291687
2025-04-17,sh.603072,59.26,60.42,57.0,58.0,60.47,21145013,1236941890.29,-4.0847,32.6586,96.122059,11.789612
2025-04-18,sh.603072,56.18,56.47,53.0,53.29,58.0,18611843,1006087793.13,-8.1207,28.7461,88.316285,10.832214
2025-04-21,sh.603072,53.9,55.87,53.29,54.87,53.29,15775707,857389950.82,2.9649,24.3657,90.934782,11.153379
2025-04-22,sh.603072,53.9,53.9,50.0,50.12,54.87,19102317,979070410.77,-8.6568,29.5036,83.062717,10.187851
2025-04-23,sh.603072,51.0,52.4,49.5,51.18,50.12,18187587,927132346.75,2.1149,28.0908,84.819431,10.403316
2025-04-24,sh.603072,50.91,50.91,46.84,47.41,51.18,16718479,803256292.06,-7.3662,25.8218,78.571497,9.636991
2025-04-25,sh.603072,47.78,48.08,46.22,46.7,47.41,10420282,490970416.21,-1.4976,16.0942,77.39483,9.49267
2025-04-28,sh.603072,46.5,50.51,46.25,49.19,46.7,17565213,858444648.55,5.3319,27.1296,92.608512,6.322073
2025-04-29,sh.603072,48.5,49.0,47.0,48.05,49.19,10700328,513512353.36,-2.3175,16.5267,90.462269,6.175556
2025-04-30,sh.603072,47.6,48.97,47.36,48.21,48.05,10173217,489339395.39,0.333,15.7126,90.763496,6.19612
2025-05-06,sh.603072,49.11,53.03,49.11,53.03,48.21,22006025,1147391123.4,9.9979,33.9884,99.837963,6.815603
2025-05-07,sh.603072,53.83,55.35,52.22,53.99,53.03,26194934,1421654260.48,1.8103,40.4582,101.645326,6.938986
2025-05-08,sh.603072,53.04,56.7,53.04,56.07,53.99,21400395,1176177440.39,3.8526,33.053,105.561278,7.206315
2025-05-09,sh.603072,54.96,55.41,53.5,53.73,56.07,12516040,676811300.08,-4.1734,19.3311,101.155831,6.90557
2025-05-12,sh.603072,54.0,56.19,53.35,54.21,53.73,14157503,775431688.24,0.8934,21.8663,102.059513,6.967261
2025-05-13,sh.603072,54.28,54.48,51.64,52.03,54.21,13916724,733562289.88,-4.0214,21.4945,97.955293,6.68708
2025-05-14,sh.603072,52.1,55.56,52.1,54.3,52.03,19993754,1084895251.27,4.3629,30.8805,102.228953,6.978828
2025-05-15,sh.603072,54.28,57.58,53.87,54.75,54.3,21438515,1196689760.27,0.8287,33.1119,103.076154,7.036664
2025-05-16,sh.603072,53.73,56.71,51.86,56.31,54.75,19655048,1089662098.33,2.8493,30.3573,106.013119,7.237161
2025-05-19,sh.603072,56.28,56.28,53.95,54.71,56.31,12931300,706887413.81,-2.8414,19.9725,103.000848,7.031523
2025-05-20,sh.603072,54.1,55.34,53.3,54.71,54.71,10744800,585135331.08,0.0,16.5954,103.000848,7.031523
2025-05-21,sh.603072,54.42,54.42,52.59,52.89,54.71,8986892,476999896.4,-3.3266,13.8803,99.574389,6.79761
2025-05-22,sh.603072,52.3,52.32,50.5,50.52,52.89,10205405,521781324.12,-4.481,15.7623,95.112462,6.493009
2025-05-23,sh.603072,50.06,51.42,49.83,50.31,50.52,6907112,349957632.57,-0.4157,10.6681,94.717102,6.466019
2025-05-26,sh.603072,50.0,51.59,49.77,51.18,50.31,6228952,317207299.74,1.7293,9.6207,96.355024,6.577835
2025-05-27,sh.603072,51.0,51.3,49.94,50.44,51.18,5493571,276912992.82,-1.4459,8.4849,94.961849,6.482727
2025-05-28,sh.603072,50.48,50.9,49.36,49.41,50.44,5790879,288711057.85,-2.042,8.944,93.022699,6.350348
2025-05-29,sh.603072,49.25,50.67,49.25,50.54,49.41,6351727,319319320.22,2.287,9.8103,95.150116,6.49558
2025-05-30,sh.603072,50.16,50.3,47.7,47.74,50.54,8983408,436517266.17,-5.5402,13.8749,89.878641,6.135714
2025-06-03,sh.603072,48.89,51.3,48.6,50.64,47.74,11197682,561476032.68,6.0746,17.2949,95.338383,6.508432
2025-06-04,sh.603072,50.17,52.48,50.12,51.93,50.64,12885528,666279009.11,2.5474,19.9018,97.767026,6.674228
2025-06-05,sh.603072,51.7,53.68,51.0,51.24,51.93,13350314,694703491.47,-1.3287,20.6196,96.467984,6.585546
2025-06-06,sh.603072,50.88,51.63,50.41,50.57,51.24,7172583,364697224.01,-1.3076,11.0781,95.206596,6.499435
2025-06-09,sh.603072,51.3,55.11,51.3,53.8,50.57,17035108,905688918.53,6.3872,26.3108,101.287618,6.914567
2025-06-10,sh.603072,54.0,57.64,52.57,55.66,53.8,22890891,1257967748.26,3.4572,35.3551,104.789384,7.15362
2025-06-11,sh.603072,55.1,61.18,54.33,57.99,55.66,29089730,1677339807.66,4.1861,44.9293,109.176003,7.45308
2025-06-12,sh.603072,56.98,59.18,55.14,57.02,57.99,21268593,1208509443.26,-1.6727,32.8495,107.349814,7.328412
2025-06-13,sh.603072,57.16,59.02,56.31,57.04,57.02,18637108,1076116414.46,0.0351,28.7851,107.387467,7.330983
2025-06-16,sh.603072,55.1,57.1,54.26,56.06,57.04,12561509,701432519.78,-1.7181,19.4013,105.542451,7.20503
2025-06-17,sh.603072,55.44,57.5,54.42,54.7,56.06,11692925,648477119.73,-2.426,18.0598,102.982021,7.030238
2025-06-18,sh.603072,54.0,54.17,52.66,52.99,54.7,10379180,551540198.75,-3.1261,16.0307,99.762656,6.810462
2025-06-19,sh.603072,52.74,52.98,51.37,51.57,52.99,7699500,401003259.0,-2.6798,11.8919,97.089265,6.627959
2025-06-20,sh.603072,51.4,52.5,51.32,51.53,51.57,6394970,331550050.98,-0.0776,9.8771,97.013959,6.622818
2025-06-23,sh.603072,50.56,51.84,50.36,51.72,51.53,5516398,284164355.82,0.3687,8.5201,97.371666,6.647238
2025-06-24,sh.603072,51.72,52.6,51.3,52.19,51.72,7162016,373848554.17,0.9087,11.0618,98.25652,6.707644
2025-06-25,sh.603072,52.33,52.54,51.5,52.31,52.19,7468929,388707928.94,0.2299,11.5358,98.482441,6.723066
2025-06-26,sh.603072,52.31,52.31,50.83,51.16,52.31,7897816,406021727.91,-2.1984,12.1982,96.317371,6.575264
2025-06-27,sh.603072,51.3,52.88,51.3,52.62,51.16,10988476,575704779.43,2.8538,16.9718,99.066068,6.762909
2025-06-30,sh.603072,52.82,54.95,52.15,54.87,52.62,13159164,705525833.99,4.2759,20.3244,103.302075,7.052087
2025-07-01,sh.603072,54.5,54.5,53.61,53.87,54.87,8125854,438775609.01,-1.8225,12.5504,101.419405,6.923563
2025-07-02,sh.603072,53.91,55.48,53.18,54.48,53.87,10231707,558028480.17,1.1324,15.8029,102.567834,7.001963
2025-07-03,sh.603072,54.4,54.48,53.49,53.91,54.48,6078195,327458707.68,-1.0463,9.3878,101.494712,6.928704
2025-07-04,sh.603072,54.05,54.09,52.0,52.01,53.91,7334858,384723436.84,-3.5244,11.3287,97.91764,6.684509
2025-07-07,sh.603072,51.62,53.2,51.32,52.52,52.01,5319801,278490515.68,0.9806,8.2165,98.877801,6.750056
2025-07-08,sh.603072,52.0,53.59,51.99,53.08,52.52,7599627,403837029.73,1.0663,11.5024,99.932096,6.82203
2025-07-09,sh.603072,53.0,53.0,51.63,51.8,53.08,6816983,355262892.18,-2.4115,10.3178,97.522279,6.657519
2025-07-10,sh.603072,52.11,53.51,51.82,52.91,51.8,9451852,498556930.61,2.1429,14.3058,99.612043,6.800181
2025-07-11,sh.603072,53.5,57.5,53.5,55.08,52.91,19950238,1099616406.36,4.1013,30.1956,103.697435,7.079077
2025-07-14,sh.603072,55.08,56.09,53.8,54.02,55.08,10585450,577149091.08,-1.9245,16.0216,101.701806,6.942842
2025-07-15,sh.603072,53.83,54.98,52.8,53.23,54.02,7891858,424625065.62,-1.4624,11.9447,100.214497,6.841308
2025-07-16,sh.603072,53.03,53.64,52.58,53.3,53.23,5369124,284563345.47,0.1315,8.1264,100.346284,6.850305
2025-07-17,sh.603072,53.0,53.68,52.52,53.45,53.3,5246112,279032271.02,0.2814,7.9402,100.628684,6.869583
2025-07-18,sh.603072,53.98,55.69,53.44,54.39,53.45,11495896,627883842.53,1.7587,17.3996,102.398393,6.990395
2025-07-21,sh.603072,54.0,55.13,53.55,54.53,54.39,8778003,477922149.79,0.2574,13.2859,102.661967,7.008389
2025-07-22,sh.603072,54.15,54.65,53.57,53.86,54.53,7116458,383558393.43,-1.2287,10.7711,101.400579,6.922278
2025-07-23,sh.603072,53.6,54.08,52.86,53.02,53.86,6608448,352702507.59,-1.5596,10.0022,99.819136,6.814318
2025-07-24,sh.603072,53.19,55.37,53.02,54.9,53.02,14990747,819392898.91,3.5458,22.6892,103.358555,7.055942
2025-07-25,sh.603072,54.88,54.88,53.71,54.4,54.9,9675383,525208647.46,-0.9107,14.6441,102.41722,6.991681
2025-07-28,sh.603072,54.31,55.3,53.79,54.75,54.4,8136069,444847000.01,0.6434,12.3143,103.076154,7.036664
2025-07-29,sh.603072,54.78,54.78,53.6,54.08,54.75,6605402,356831848.02,-1.2237,9.9976,101.814766,6.950553
2025-07-30,sh.603072,53.99,54.05,52.0,52.41,54.08,8565527,453305412.3,-3.088,12.9643,98.670708,6.735919
2025-07-31,sh.603072,52.03,52.75,51.88,52.22,52.41,4444653,232556112.64,-0.3625,6.7272,98.313001,6.711499
2025-08-01,sh.603072,52.5,52.55,51.32,51.48,52.22,4167224,215817519.65,-1.4171,6.3073,96.919825,6.616392
2025-08-04,sh.603072,51.23,51.85,51.05,51.8,51.48,2674984,137919198.11,0.6216,4.0487,97.522279,6.657519
2025-08-05,sh.603072,51.99,52.3,51.75,52.0,51.8,3294472,171246652.4,0.3861,4.9863,97.898813,6.683224
2025-08-06,sh.603072,52.26,52.3,51.65,52.23,52.0,3559545,185231918.97,0.4423,5.3875,98.331827,6.712785
2025-08-07,sh.603072,52.24,55.0,51.37,54.2,52.23,13690521,731316585.44,3.7718,20.7212,102.040686,6.965976
2025-08-08,sh.603072,53.6,53.7,52.8,53.01,54.2,6506966,346360764.27,-2.1956,9.8486,99.800309,6.813033
2025-08-11,sh.603072,52.8,53.44,52.57,53.0,53.01,4839654,256464174.12,-0.0189,7.325,99.781483,6.811748
2025-08-12,sh.603072,52.8,52.97,52.01,52.21,53.0,4861260,254441406.84,-1.4906,7.3577,98.294174,6.710214
2025-08-13,sh.603072,52.24,52.65,52.07,52.44,52.21,4362033,228151147.23,0.4405,6.6021,98.727188,6.739775
2025-08-14,sh.603072,52.19,52.55,51.61,51.79,52.44,4891589,254797869.16,-1.2395,7.4036,97.503453,6.656234
2025-08-15,sh.603072,51.8,52.45,51.76,52.32,51.79,4352128,227432494.96,1.0234,6.5871,98.501268,6.724352
2025-08-18,sh.603072,52.5,54.3,52.29,53.98,52.32,12070482,647794128.2,3.1728,18.2692,101.626499,6.937701
2025-08-19,sh.603072,53.99,54.98,53.6,54.18,53.98,10806865,587178410.35,0.3705,16.3567,102.003033,6.963405
2025-08-20,sh.603072,54.1,55.55,53.8,54.5,54.18,8574765,468867705.61,0.5906,12.9783,102.605487,7.004533
2025-08-21,sh.603072,53.8,55.8,53.7,54.15,54.5,8847023,482700959.72,-0.6422,13.3904,101.946553,6.95955
2025-08-22,sh.603072,54.43,56.88,54.13,55.3,54.15,14804965,824233929.12,2.1237,22.408,104.111623,7.107352
2025-08-25,sh.603072,55.81,58.98,55.58,57.86,55.3,19142124,1096928703.99,4.6293,28.9725,108.931256,7.436372
2025-08-26,sh.603072,57.8,57.8,56.2,56.5,57.86,12214406,693365963.45,-2.3505,18.4871,106.370826,7.26158
2025-08-27,sh.603072,56.65,58.53,55.8,57.41,56.5,15556438,891166311.41,1.6106,23.5454,108.084055,7.378537
2025-08-28,sh.603072,56.32,57.98,54.95,56.47,57.41,13785535,777738401.05,-1.6373,20.865,120.38632,7.196278
2025-08-29,sh.603072,55.59,57.99,55.58,56.1,56.47,11216091,638736357.62,-0.6552,16.9761,119.597531,7.149127
2025-09-01,sh.603072,57.0,58.03,56.21,56.62,56.1,11568902,661541413.62,0.9269,17.5101,120.7061,7.215393
2025-09-02,sh.603072,56.62,56.63,54.0,54.54,56.62,9664794,528797275.53,-3.6736,14.6281,116.271824,6.950328
2025-09-03,sh.603072,54.54,54.76,51.11,51.44,54.54,8633678,455289470.22,-5.6839,13.0675,109.663048,6.555278
2025-09-04,sh.603072,51.44,52.4,49.32,50.2,51.44,7359025,375812238.19,-2.4106,11.1382,107.019538,6.397258
2025-09-05,sh.603072,50.25,51.58,49.88,51.56,50.2,5161588,263254560.78,2.7092,7.8123,109.918872,6.57057
2025-09-08,sh.603072,51.6,51.96,51.0,51.46,51.56,4640957,238804232.83,-0.1939,7.0243,109.705685,6.557827
2025-09-09,sh.603072,51.25,51.46,49.92,50.29,51.46,5244387,264565971.01,-2.2736,7.9376,107.211405,6.408727
2025-09-10,sh.603072,49.83,50.59,49.83,50.02,50.29,2821348,141502915.02,-0.5369,4.2702,106.635802,6.37432
2025-09-11,sh.603072,50.02,50.93,49.58,50.87,50.02,4198885,211486596.89,1.6993,6.3552,108.447886,6.48264
2025-09-12,sh.603072,50.88,51.7,50.61,51.18,50.87,4564205,233513361.22,0.6094,6.9081,109.108764,6.522145
2025-09-15,sh.603072,51.4,51.43,50.73,51.0,51.18,2901766,147673170.57,-0.3517,4.392,108.725028,6.499206
2025-09-16,sh.603072,50.95,50.95,50.03,50.7,51.0,3399059,171124141.78,-0.5882,5.1446,108.085469,6.460976
2025-09-17,sh.603072,50.45,50.85,50.16,50.55,50.7,3003118,151751305.76,-0.2959,4.5454,107.76569,6.44186
2025-09-18,sh.603072,50.55,50.78,49.63,49.93,50.55,4926369,246977101.73,-1.2265,7.4563,106.443934,6.36285
2025-09-19,sh.603072,49.45,49.67,48.02,48.22,49.93,5164403,251177450.77,-3.4248,7.8166,102.798448,6.144936
2025-09-22,sh.603072,48.0,48.58,47.75,48.57,48.22,2705598,130396710.94,0.7258,4.095,103.5446,6.189538
2025-09-23,sh.603072,48.47,48.47,46.0,46.61,48.57,4175275,195808718.98,-4.0354,6.3195,99.366148,5.939765
2025-09-24,sh.603072,46.56,47.6,46.02,47.37,46.61,3012248,141984968.97,1.6306,4.5592,100.986364,6.036616
2025-09-25,sh.603072,47.45,47.8,47.11,47.34,47.37,2554243,121185141.32,-0.0633,3.866,100.922409,6.032793
2025-09-26,sh.603072,47.37,47.75,46.52,46.59,47.34,2689623,126426753.37,-1.5843,4.0709,99.323511,5.937216
2025-09-29,sh.603072,46.59,46.94,46.25,46.79,46.59,2236996,104390438.35,0.4293,3.3858,99.749884,5.962703
2025-09-30,sh.603072,46.99,47.73,46.82,47.2,46.79,2822927,133607407.52,0.8763,4.2726,100.623948,6.014952
2025-10-09,sh.603072,47.76,49.66,47.69,49.66,47.2,6524330,318748663.36,5.2119,9.8749,105.868331,6.328443
2025-10-10,sh.603072,51.96,54.14,50.6,50.75,49.66,10554343,548290212.01,2.1949,15.9745,108.192062,6.467347
2025-10-13,sh.603072,51.98,54.0,51.97,53.83,50.75,13626268,723010996.35,6.069,20.624,114.758201,6.859849
2025-10-14,sh.603072,52.54,53.11,50.68,51.06,53.83,9386284,486795519.36,-5.1458,14.2066,108.85294,6.506852
2025-10-15,sh.603072,50.12,51.3,49.4,50.24,51.06,5577576,279697352.38,-1.606,8.4419,107.104812,6.402355
2025-10-16,sh.603072,49.9,50.31,49.5,49.59,50.24,3035172,151110269.23,-1.2938,4.5939,105.719101,6.319522
2025-10-17,sh.603072,49.56,50.2,47.95,48.06,49.59,3886247,191130865.16,-3.0853,5.882,102.45735,6.124546
2025-10-20,sh.603072,49.3,50.85,48.51,50.1,48.06,5268917,261802843.36,4.2447,7.9747,106.806351,6.384514
2025-10-21,sh.603072,50.11,50.15,48.77,49.36,50.1,3934293,193411309.89,-1.477,5.9547,105.228772,6.290212
2025-10-22,sh.603072,48.81,48.85,48.03,48.16,49.36,2846668,137438474.07,-2.4311,4.3086,102.670536,6.13729
2025-10-23,sh.603072,48.05,48.35,47.31,48.21,48.16,2397112,114647521.95,0.1038,3.6281,102.77713,6.143662
2025-10-24,sh.603072,48.27,48.7,48.01,48.56,48.21,2430064,117757036.92,0.726,3.678,103.523282,6.188264
2025-10-27,sh.603072,48.62,49.07,48.31,48.43,48.56,3240500,157658218.74,-0.2677,4.9046,103.24614,6.171697
2025-10-28,sh.603072,48.4,48.4,47.62,47.75,48.43,2807590,134449202.08,-1.4041,4.2494,101.796472,6.085041
2025-10-29,sh.603072,47.85,48.76,47.85,48.66,47.75,3188783,154361525.67,1.9058,4.8264,86.098928,6.008623
2025-10-30,sh.603072,48.95,50.0,47.93,49.45,48.66,5920986,291269536.38,1.6235,8.9617,87.496752,6.106174
2025-10-31,sh.603072,49.07,49.07,47.9,48.25,49.45,3217945,155474695.23,-2.4267,4.8705,85.373474,5.957996
2025-11-03,sh.603072,48.02,48.18,47.08,47.6,48.25,2648857,125790779.26,-1.3472,4.0092,84.223365,5.877733
2025-11-04,sh.603072,47.61,47.92,47.1,47.31,47.6,2014064,95586142.29,-0.6092,3.0484,83.71024,5.841923
2025-11-05,sh.603072,46.9,47.44,46.81,47.33,47.31,1724145,81287276.29,0.0423,2.6096,83.745628,5.844393
2025-11-06,sh.603072,47.22,47.55,47.07,47.55,47.33,1612694,76386755.08,0.4648,2.4409,84.134895,5.871559
2025-11-07,sh.603072,47.46,47.5,47.05,47.09,47.55,1861671,87937116.73,-0.9674,2.8177,83.320972,5.814757
2025-11-10,sh.603072,47.38,47.8,47.0,47.48,47.09,1689934,79827401.92,0.8282,2.5578,84.011037,5.862915
2025-11-11,sh.603072,47.49,47.55,47.03,47.11,47.48,1458726,68866247.3,-0.7793,2.2078,83.35636,5.817227
2025-11-12,sh.603072,47.19,47.39,46.22,47.17,47.11,2522876,117970848.25,0.1274,3.8185,83.462524,5.824636
2025-11-13,sh.603072,47.0,47.38,46.73,47.16,47.17,1903325,89816172.4,-0.0212,2.8808,83.44483,5.823401
2025-11-14,sh.603072,46.92,47.16,46.51,46.55,47.16,1868143,87439837.94,-1.2935,2.8275,82.365497,5.748077
2025-11-17,sh.603072,46.41,46.8,46.35,46.65,46.55,1356740,63158725.04,0.2148,2.0535,82.542437,5.760425
2025-11-18,sh.603072,46.77,46.77,46.0,46.23,46.65,1623530,75035252.6,-0.9003,2.4573,81.799289,5.708563
2025-11-19,sh.603072,46.23,46.39,44.95,45.1,46.23,2133475,96947725.38,-2.4443,3.2291,79.799869,5.569028
2025-11-20,sh.603072,45.13,45.68,45.0,45.1,45.1,1312582,59430522.28,0.0,1.9867,79.799869,5.569028
