date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-19,sz.300976,93.683772,100.4498222,84.7243319,85.876791,62.455848,6150420,1525242008.56,37.5,47.1164,56.388453,14.045257
2021-04-20,sz.300976,81.043898,82.0848288,74.92099433,74.96932326,85.876791,4176330,875413341.68,-12.7013,31.9935,49.226387,12.261327
2021-04-21,sz.300976,73.236917,76.37457984,71.48592269,75.38569558,74.96932326,2574094,514752600.13,0.5554,19.7193,49.499786,12.329425
2021-04-22,sz.300976,74.723961,74.7611371,70.72381264,72.02869375,75.38569558,2663838,519891264.29,-4.4531,20.4068,47.29551,11.780383
2021-04-23,sz.300976,71.378112,72.4190428,68.87616047,68.87616047,72.02869375,2221276,419951672.49,-4.3768,17.0165,45.225492,11.264782
2021-04-26,sz.300976,68.775785,69.0731938,65.01356368,65.04330456,68.87616047,2097396,376567241.47,-5.5649,16.0675,42.708761,10.637914
2021-04-27,sz.300976,64.32208822,66.05449448,63.79790521,63.97635049,65.04330456,1281696,223087002.1,-1.6404,9.8187,42.008177,10.463412
2021-04-28,sz.300976,64.31837061,65.2440555,63.95776244,65.08791588,63.97635049,1157878,201340262.96,1.7375,8.8701,42.738054,10.64521
2021-04-29,sz.300976,67.09914289,71.4524642,67.00992025,67.92445231,65.08791588,2063979,384034939.62,4.358,15.8115,40.904245,10.442844
2021-04-30,sz.300976,66.2849863,67.57499697,65.0953511,65.2440555,67.92445231,1509242,267815668.48,-3.9461,11.5618,39.290104,10.030754
2021-05-06,sz.300976,64.99125802,66.65302969,63.97263288,65.30725487,65.2440555,881940,155134099.4,0.0969,6.7563,39.328163,10.04047
2021-05-07,sz.300976,65.19200896,66.03218882,64.1287725,64.33324105,65.30725487,773700,135226994.85,-1.4914,5.9271,38.74161,9.890723
2021-05-10,sz.300976,64.32952344,64.56745048,62.50417693,62.827609,64.33324105,1009790,171767579.83,-2.3404,7.7357,37.834915,9.659244
2021-05-11,sz.300976,62.827609,63.47075553,61.90192411,63.46703792,62.827609,691656,116896847.87,1.0178,5.2986,38.219981,9.757552
2021-05-12,sz.300976,63.15847629,63.1621939,62.27740272,62.88337315,63.46703792,559775,94394144.37,-0.9196,4.2883,37.868497,9.667818
2021-05-13,sz.300976,62.70864548,68.2924957,62.455848,66.48201963,62.88337315,1623202,286604563.29,5.7227,12.4348,40.035609,10.221081
2021-05-14,sz.300976,66.173458,67.12888377,65.058175,65.43737122,66.48201963,1003630,177203434.13,-1.5713,7.6885,39.40652,10.060475
2021-05-17,sz.300976,65.429936,68.02482778,65.429936,67.28130578,65.43737122,1131702,204224199.19,2.8179,8.6696,40.516941,10.343965
2021-05-18,sz.300976,67.52295043,69.27766235,66.92069761,69.15126361,67.28130578,1209674,223438191.37,2.7793,9.2669,41.643033,10.631456
2021-05-19,sz.300976,68.775785,73.3484453,68.0694391,69.6308353,69.15126361,1723767,329900565.65,0.6935,13.2052,41.931832,10.705186
2021-05-20,sz.300976,68.76091456,68.9244894,66.91698,67.47090389,69.6308353,1348011,245783567.94,-3.102,10.3267,40.631117,10.373114
2021-05-21,sz.300976,67.1028605,68.02482778,66.93556805,67.1772127,67.47090389,565613,102460495.72,-0.4353,4.333,40.454256,10.327961
2021-05-24,sz.300976,67.00620264,68.68656236,66.98761459,67.66421961,67.1772127,636505,116288904.85,0.725,4.8761,40.747532,10.402835
