date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300054,9.72987204,9.94785288,9.48216654,9.77941314,9.8091378,28371077,278157401.52,-0.303,3.9991,40.380505,2.573123
2020-01-03,sz.300054,9.99739398,10.09647618,9.62088162,9.74968848,9.77941314,21704312,214723050.41,-0.3039,3.0594,40.257768,2.565302
2020-01-06,sz.300054,9.67042272,10.01721042,9.6605145,9.77941314,9.74968848,19114709,189839878.11,0.3049,2.6944,40.380505,2.573123
2020-01-07,sz.300054,9.78932136,9.94785288,9.69023916,9.8586789,9.77941314,16295390,161072416.37,0.8105,2.297,40.707804,2.593979
2020-01-08,sz.300054,9.7100556,9.79922958,9.48216654,9.55152408,9.8586789,18589588,180994939.64,-3.1156,2.6204,39.439521,2.513162
2020-01-09,sz.300054,9.6605145,9.7595967,9.52179942,9.7595967,9.55152408,14607118,142035003.39,2.1784,2.059,40.298681,2.567909
2020-01-10,sz.300054,9.72987204,9.77941314,9.53170764,9.57134052,9.7595967,10215979,99218969.16,-1.9289,1.44,39.521346,2.518376
2020-01-13,sz.300054,9.57134052,9.91812822,9.50198298,9.89831178,9.57134052,20619232,203775654.76,3.4161,2.9064,40.871454,2.604407
2020-01-14,sz.300054,9.92803644,10.1063844,9.71996382,9.77941314,9.89831178,20531979,205281367.72,-1.2012,2.8941,40.380505,2.573123
2020-01-15,sz.300054,9.50198298,10.28473236,9.4623501,10.13610906,9.77941314,50781887,510413662.17,3.6474,7.1581,41.853351,2.666975
2020-01-16,sz.300054,9.94785288,10.62161184,9.8586789,10.42344744,10.13610906,45738753,473494096.07,2.8348,6.4472,43.039809,2.742579
2020-01-17,sz.300054,10.3540899,10.76032692,10.28473236,10.403631,10.42344744,34276091,364094767.98,-0.1901,4.8315,42.957985,2.737365
2020-01-20,sz.300054,10.24509948,10.78014336,10.2054666,10.74051048,10.403631,26668093,284460708.95,3.2381,3.7591,44.349005,2.826003
2020-01-21,sz.300054,10.56216252,10.78014336,10.38381456,10.58197896,10.74051048,21177424,226436610.32,-1.476,2.9851,43.694407,2.784291
2020-01-22,sz.300054,10.46308032,10.9485831,10.23519126,10.90895022,10.58197896,25184574,272536884.15,3.0899,3.55,45.044515,2.870323
2020-01-23,sz.300054,10.4531721,10.74051048,9.81904602,9.81904602,10.90895022,41237678,424478735.07,-9.9909,5.8128,40.544155,2.583551
2020-02-03,sz.300054,8.83813224,8.83813224,8.83813224,8.83813224,9.81904602,3092200,27582424.0,-9.9899,0.4359,36.493831,2.325457
2020-02-04,sz.300054,8.13464862,8.78859114,7.96620888,8.3724459,8.83813224,44653584,374377542.69,-5.2691,6.2943,34.570949,2.202927
2020-02-05,sz.300054,8.35262946,8.75886648,8.34272124,8.59042674,8.3724459,24702774,214780518.59,2.6036,3.4821,35.471021,2.260281
2020-02-06,sz.300054,8.53097742,9.2641857,8.51116098,9.15519528,8.59042674,24504808,222428259.37,6.5744,3.4542,37.803026,2.408881
2020-02-07,sz.300054,9.3137268,9.38308434,8.917398,9.33354324,9.15519528,19885223,183671688.69,1.9481,2.803,38.539449,2.455807
2020-02-10,sz.300054,9.1651035,9.5118912,9.14528706,9.32363502,9.33354324,15081777,142013453.22,-0.1062,2.1259,38.498537,2.4532
2020-02-11,sz.300054,9.27409392,9.39299256,9.09574596,9.09574596,9.32363502,12375980,114651055.55,-2.4442,1.7445,37.557552,2.393239
2020-02-12,sz.300054,9.18491994,9.32363502,8.95703088,9.28400214,9.09574596,19283290,177893162.13,2.0697,2.7181,38.334887,2.442772
2020-02-13,sz.300054,9.2146446,9.64069806,9.1155624,9.3632679,9.28400214,27752381,263741792.93,0.8538,3.9119,38.662186,2.463628
2020-02-14,sz.300054,9.44253366,10.1559255,9.3137268,9.98748576,9.3632679,37604281,372679379.68,6.6667,5.3006,41.239665,2.62787
