date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-10,sh.600021,6.79804076,6.871335,6.78887898,6.85301144,6.81636432,5335054,39812040.0,0.5376,0.2273,20.341713,1.23445
2020-04-13,sh.600021,6.83468788,7.01792348,6.81636432,6.94462924,6.85301144,6150017,46603541.0,1.3369,0.262,20.613661,1.250953
2020-04-14,sh.600021,6.94462924,6.95379102,6.871335,6.95379102,6.94462924,4776019,36030135.0,0.1319,0.2035,20.640856,1.252603
2020-04-15,sh.600021,6.97211458,7.0087617,6.86217322,6.9171439,6.95379102,4519553,34102834.0,-0.527,0.1925,20.532077,1.246002
2020-04-16,sh.600021,6.85301144,7.04540882,6.81636432,6.99043814,6.9171439,4664723,35488867.0,1.0596,0.1987,20.749635,1.259205
2020-04-17,sh.600021,7.1003795,7.1003795,6.9171439,6.94462924,6.99043814,4747841,36137053.0,-0.6553,0.2023,20.613661,1.250953
2020-04-20,sh.600021,6.93546746,6.94462924,6.8255261,6.83468788,6.94462924,3869334,28953576.0,-1.5831,0.1648,20.287323,1.231149
2020-04-21,sh.600021,6.8255261,6.871335,6.6880994,6.76139364,6.83468788,3717463,27436238.0,-1.0724,0.1584,20.069765,1.217946
2020-04-22,sh.600021,6.75223186,6.80720254,6.66977584,6.80720254,6.76139364,2696570,19929138.0,0.6775,0.1149,20.205739,1.226198
2020-04-23,sh.600021,6.85301144,6.85301144,6.76139364,6.78887898,6.80720254,3484535,25782136.0,-0.2692,0.1485,20.151349,1.222897
2020-04-24,sh.600021,6.78887898,6.78887898,6.62396694,6.6422905,6.78887898,3171372,23123783.0,-2.1592,0.1351,19.716232,1.196492
2020-04-27,sh.600021,6.6422905,6.7339083,6.5964816,6.6422905,6.6422905,3075720,22417876.0,0.0,0.131,19.716232,1.196492
2020-04-28,sh.600021,6.60564338,6.67893762,6.47737846,6.55983448,6.6422905,3969541,28381426.0,-1.2414,0.1691,22.588042,1.172859
2020-04-29,sh.600021,6.57815804,6.65145228,6.55983448,6.62396694,6.55983448,2244000,16182271.0,0.9777,0.0956,22.808875,1.184325
2020-04-30,sh.600021,6.6422905,6.77055542,6.63312872,6.74307008,6.62396694,3291143,24187653.0,1.7981,0.1402,23.218993,1.20562
2020-05-06,sh.600021,6.63312872,6.80720254,6.62396694,6.78887898,6.74307008,3854287,28381756.0,0.6793,0.1642,23.376731,1.21381
2020-05-07,sh.600021,6.78887898,6.81636432,6.70642296,6.75223186,6.78887898,3770300,27746198.0,-0.5398,0.1606,23.250541,1.207258
2020-05-08,sh.600021,6.77055542,6.79804076,6.72474652,6.77055542,6.75223186,3096520,22869941.0,0.2714,0.1319,23.313636,1.210534
2020-05-11,sh.600021,6.77055542,6.81636432,6.74307008,6.78887898,6.77055542,3091107,22858480.0,0.2706,0.1317,23.376731,1.21381
2020-05-12,sh.600021,6.79804076,6.8255261,6.7339083,6.78887898,6.78887898,3449810,25533210.0,0.0,0.147,23.376731,1.21381
2020-05-13,sh.600021,6.76139364,6.80720254,6.75223186,6.77055542,6.78887898,2552349,18867485.0,-0.2699,0.1087,23.313636,1.210534
2020-05-14,sh.600021,6.77055542,6.78887898,6.60564338,6.7339083,6.77055542,2401170,17641385.0,-0.5413,0.1023,23.187445,1.203982
2020-05-15,sh.600021,6.75223186,6.81636432,6.66977584,6.77055542,6.7339083,3798348,28007485.0,0.5442,0.1618,23.313636,1.210534
2020-05-18,sh.600021,6.77055542,6.77055542,6.6880994,6.71558474,6.77055542,3653644,26818362.0,-0.8119,0.1557,23.12435,1.200706
2020-05-19,sh.600021,6.69726118,6.75223186,6.69726118,6.74307008,6.71558474,2466940,18117573.0,0.4093,0.1051,23.218993,1.20562
2020-05-20,sh.600021,6.74307008,6.89882034,6.72474652,6.89882034,6.74307008,6602469,49251700.0,2.3098,0.2813,23.755301,1.233467
2020-05-21,sh.600021,6.9629528,6.9629528,6.77055542,6.81636432,6.89882034,5607204,41729499.0,-1.1952,0.2389,23.471373,1.218725
2020-05-22,sh.600021,6.80720254,6.81636432,6.6880994,6.76139364,6.81636432,3427279,25290012.0,-0.8065,0.146,23.282088,1.208896
2020-05-25,sh.600021,6.70642296,6.88049678,6.70642296,6.88049678,6.76139364,3388168,25232639.0,1.7615,0.1443,23.692206,1.230191
2020-05-26,sh.600021,6.92630568,6.93546746,6.84384966,6.88049678,6.88049678,6335812,47664639.0,0.0,0.2699,23.692206,1.230191
2020-05-27,sh.600021,6.89882034,6.9171439,6.78887898,6.8255261,6.88049678,3522211,26232950.0,-0.7989,0.1501,23.502921,1.220363
2020-05-28,sh.600021,6.90944709,6.90944709,6.8068777,6.87214913,6.82552668,4002940,29495470.0,0.6831,0.1705,23.250541,1.207258
2020-05-29,sh.600021,6.87214913,6.9001226,6.8068777,6.83485117,6.87214913,5550161,40764846.0,-0.5427,0.2365,23.12435,1.200706
2020-06-01,sh.600021,6.83485117,6.9933675,6.83485117,6.94674505,6.83485117,7474212,55636280.0,1.6371,0.3184,23.502921,1.220363
2020-06-02,sh.600021,6.94674505,7.01201648,6.92809607,6.96539403,6.94674505,3256712,24350448.0,0.2685,0.1387,23.566016,1.223639
2020-06-03,sh.600021,6.97471852,7.03998995,6.95606954,7.00269199,6.96539403,3434986,25848081.0,0.5355,0.1463,23.692206,1.230191
2020-06-04,sh.600021,7.00269199,7.03998995,6.92809607,6.93742056,7.00269199,3633797,27152276.0,-0.9321,0.1548,23.471373,1.218725
2020-06-05,sh.600021,6.95606954,6.98404301,6.87214913,6.94674505,6.93742056,3267110,24219689.0,0.1344,0.1392,23.502921,1.220363
2020-06-08,sh.600021,6.9933675,6.9933675,6.89079811,6.9001226,6.94674505,3268083,24246113.0,-0.6711,0.1392,23.345183,1.212172
2020-06-09,sh.600021,6.9001226,6.93742056,6.83485117,6.9001226,6.9001226,2854045,21129255.0,0.0,0.1216,23.345183,1.212172
2020-06-10,sh.600021,6.9001226,6.92809607,6.81620219,6.83485117,6.9001226,6147201,45070513.0,-0.9459,0.2619,23.12435,1.200706
2020-06-11,sh.600021,6.83485117,6.86282464,6.72295729,6.74160627,6.83485117,7676646,55772280.0,-1.3643,0.327,22.808875,1.184325
2020-06-12,sh.600021,6.72295729,6.73228178,6.63903688,6.65768586,6.74160627,11803922,84331610.0,-1.2448,0.5029,22.524947,1.169582
2020-06-15,sh.600021,6.66701035,6.67633484,6.54579198,6.6203879,6.65768586,10766669,76378668.0,-0.5602,0.4587,22.398757,1.16303
2020-06-16,sh.600021,6.6203879,6.72295729,6.61106341,6.70430831,6.6203879,7603408,54335841.0,1.2676,0.3239,22.682685,1.177773
2020-06-17,sh.600021,6.72295729,6.8068777,6.70430831,6.78822872,6.70430831,7107106,51557565.0,1.2517,0.3028,22.966613,1.192515
2020-06-18,sh.600021,6.76957974,6.89079811,6.72295729,6.85350015,6.78822872,6355739,46528747.0,0.9615,0.2708,23.187445,1.203982
2020-06-19,sh.600021,6.84417566,6.92809607,6.8068777,6.89079811,6.85350015,5814003,42892893.0,0.5442,0.2477,23.313636,1.210534
2020-06-22,sh.600021,6.88147362,6.92809607,6.84417566,6.86282464,6.89079811,4556682,33560715.0,-0.406,0.1941,23.218993,1.20562
2020-06-23,sh.600021,6.85350015,6.87214913,6.78822872,6.84417566,6.86282464,4433290,32513983.0,-0.2717,0.1889,23.155898,1.202344
2020-06-24,sh.600021,6.85350015,7.04931444,6.83485117,6.9001226,6.84417566,6685210,49640808.0,0.8174,0.2848,23.345183,1.212172
2020-06-29,sh.600021,6.90944709,6.94674505,6.81620219,6.83485117,6.9001226,4242761,31210743.0,-0.9459,0.1808,23.12435,1.200706
2020-06-30,sh.600021,6.87214913,6.94674505,6.84417566,6.9001226,6.83485117,5765104,42681699.0,0.955,0.2456,23.345183,1.212172
2020-07-01,sh.600021,6.91877158,7.28242669,6.86282464,7.1798573,6.9001226,13822907,105252306.0,4.054,0.5889,24.29161,1.261314
2020-07-02,sh.600021,7.17053281,7.29175118,7.04931444,7.26377771,7.1798573,9219177,71294425.0,1.1688,0.3928,24.575537,1.276057
2020-07-03,sh.600021,7.25445322,7.33837363,7.1798573,7.25445322,7.26377771,9101126,70883951.0,-0.1284,0.3877,24.54399,1.274419
2020-07-06,sh.600021,7.28242669,7.52486343,7.28242669,7.51553894,7.25445322,15838513,126447009.0,3.599,0.6748,25.427321,1.320285
2020-07-07,sh.600021,7.58081037,7.78594915,7.51553894,7.61810833,7.51553894,17293350,141342660.0,1.3648,0.7368,25.774344,1.338304
2020-07-08,sh.600021,7.54351241,7.69270425,7.51553894,7.68337976,7.61810833,13480693,110318179.0,0.8568,0.5743,25.995177,1.34977
2020-07-09,sh.600021,7.68337976,7.68337976,7.5528369,7.61810833,7.68337976,18003429,146982980.0,-0.8495,0.767,25.774344,1.338304
2020-07-10,sh.600021,7.57148588,7.59945935,7.39432057,7.39432057,7.61810833,17374405,139579843.0,-2.9376,0.7402,25.017203,1.29899
2020-07-13,sh.600021,7.40364506,7.58081037,7.40364506,7.5528369,7.39432057,13812352,111598042.0,2.1438,0.5884,25.553511,1.326837
2020-07-14,sh.600021,7.52486343,7.54351241,7.32904914,7.40364506,7.5528369,17003067,135677841.0,-1.9753,0.7244,25.048751,1.300628
2020-07-15,sh.600021,7.44094302,7.459592,7.28242669,7.31972465,7.40364506,9855650,77776915.0,-1.1335,0.4199,24.764823,1.285885
2020-07-16,sh.600021,7.32904914,7.46891649,7.1798573,7.1798573,7.31972465,12967766,102213600.0,-1.9108,0.5525,24.29161,1.261314
2020-07-17,sh.600021,7.18918179,7.24512873,7.00269199,7.06796342,7.1798573,11775142,89987605.0,-1.5584,0.5017,23.913039,1.241658
2020-07-20,sh.600021,7.12391036,7.25445322,7.00269199,7.24512873,7.06796342,10805652,83384524.0,2.5066,0.4604,24.512442,1.272781
2020-07-21,sh.600021,7.20783077,7.28242669,7.17053281,7.18918179,7.24512873,7775934,60155031.52,-0.7722,0.3313,24.323157,1.262952
2020-07-22,sh.600021,7.17053281,7.26377771,7.11458587,7.16120832,7.18918179,10197020,78713975.86,-0.3891,0.4344,24.228514,1.258038
2020-07-23,sh.600021,7.10526138,7.16120832,6.9001226,7.12391036,7.16120832,9911831,74914767.11,-0.5208,0.4223,24.102324,1.251486
2020-07-24,sh.600021,7.0866124,7.1798573,6.96539403,7.03066546,7.12391036,8303043,63057533.04,-1.3089,0.3537,23.786849,1.235105
2020-07-27,sh.600021,7.04931444,7.16120832,6.95606954,7.11458587,7.03066546,6234341,47228570.85,1.1936,0.2656,24.070777,1.249848
2020-07-28,sh.600021,7.13323485,7.21715526,7.09593689,7.13323485,7.11458587,5525269,42336523.69,0.2621,0.2354,24.133872,1.253124
2020-07-29,sh.600021,7.12391036,7.24512873,7.06796342,7.24512873,7.13323485,7436201,57243658.68,1.5686,0.3168,24.512442,1.272781
2020-07-30,sh.600021,7.23580424,7.2731022,7.11458587,7.21715526,7.24512873,6091118,46978348.25,-0.3861,0.2595,24.4178,1.267867
2020-07-31,sh.600021,7.17053281,7.40364506,7.17053281,7.31972465,7.21715526,11130057,87253194.07,1.4212,0.4742,24.764823,1.285885
2020-08-03,sh.600021,7.32904914,7.44094302,7.29175118,7.34769812,7.31972465,9244963,72854439.22,0.3822,0.3939,24.859465,1.2908
2020-08-04,sh.600021,7.35702261,7.3663471,7.23580424,7.28242669,7.34769812,6630678,51817956.02,-0.8883,0.2825,24.638633,1.279333
2020-08-05,sh.600021,7.2731022,7.32904914,7.19850628,7.22647975,7.28242669,5908942,45836103.28,-0.7682,0.2517,24.449347,1.269505
2020-08-06,sh.600021,7.21715526,7.2731022,7.15188383,7.21715526,7.22647975,6062401,46807427.7,-0.129,0.2583,24.4178,1.267867
2020-08-07,sh.600021,7.19850628,7.19850628,7.07728791,7.11458587,7.21715526,7081001,54067795.55,-1.4212,0.3017,24.070777,1.249848
2020-08-10,sh.600021,7.11458587,7.20783077,6.92809607,7.1798573,7.11458587,4955824,38091833.49,0.9174,0.2111,24.29161,1.261314
2020-08-11,sh.600021,7.20783077,7.26377771,7.14255934,7.15188383,7.1798573,5387280,41671297.76,-0.3896,0.2295,24.196967,1.2564
2020-08-12,sh.600021,7.13323485,7.18918179,7.0866124,7.16120832,7.15188383,4865460,37212355.31,0.1304,0.2073,24.228514,1.258038
2020-08-13,sh.600021,7.23580424,7.30107567,7.1798573,7.29175118,7.16120832,6833789,53216928.38,1.8229,0.2911,24.67018,1.280971
2020-08-14,sh.600021,7.29175118,7.31972465,7.21715526,7.30107567,7.29175118,4467335,34826637.91,0.1279,0.1903,24.701728,1.282609
2020-08-17,sh.600021,7.31040016,7.41296955,7.25445322,7.37567159,7.30107567,8968169,70712004.17,1.0217,0.3821,24.954108,1.295714
2020-08-18,sh.600021,7.40364506,7.40364506,7.29175118,7.31972465,7.37567159,5582096,43879433.32,-0.7585,0.2378,24.764823,1.285885
2020-08-19,sh.600021,7.31972465,7.6460818,7.23580424,7.52486343,7.31972465,22649275,181922917.89,2.8025,0.9649,25.458869,1.321923
2020-08-20,sh.600021,7.53418792,7.53418792,7.24512873,7.2731022,7.52486343,15227081,119839719.85,-3.3457,0.6487,24.607085,1.277695
2020-08-21,sh.600021,7.26377771,7.31972465,7.18918179,7.2731022,7.2731022,8891771,69056971.0,0.0,0.3788,24.607085,1.277695
2020-08-24,sh.600021,7.29175118,7.35702261,7.21715526,7.26377771,7.2731022,7420321,57943981.96,-0.1282,0.3161,24.575537,1.276057
2020-08-25,sh.600021,7.39432057,7.44094302,7.30107567,7.34769812,7.26377771,10702443,84535191.21,1.1553,0.456,19.002563,1.267852
2020-08-26,sh.600021,7.39432057,7.39432057,7.20783077,7.21715526,7.34769812,9052915,70711424.57,-1.7766,0.3857,18.664954,1.245327
2020-08-27,sh.600021,7.20783077,7.26377771,7.18918179,7.19850628,7.21715526,6273372,48589504.84,-0.2584,0.2673,18.616725,1.242109
2020-08-28,sh.600021,7.18918179,7.19850628,7.0866124,7.16120832,7.19850628,10834781,82982798.5,-0.5181,0.4616,18.520265,1.235673
2020-08-31,sh.600021,7.16120832,7.22647975,7.02134097,7.02134097,7.16120832,14263374,108898393.47,-1.9531,0.6077,18.158541,1.211539
2020-09-01,sh.600021,7.02134097,7.03998995,6.93742056,7.02134097,7.02134097,9553215,71597687.35,0.0,0.407,18.158541,1.211539
2020-09-02,sh.600021,6.9933675,7.02134097,6.93742056,6.97471852,7.02134097,8145371,60950274.38,-0.664,0.347,18.037966,1.203494
2020-09-03,sh.600021,7.03998995,7.09593689,7.02134097,7.06796342,6.97471852,13285861,100569218.08,1.3369,0.566,18.279116,1.219584
2020-09-04,sh.600021,6.96539403,7.04931444,6.92809607,7.03998995,7.06796342,8260145,61879120.01,-0.3958,0.3519,18.206771,1.214757
2020-09-07,sh.600021,6.9933675,7.04931444,6.97471852,7.01201648,7.03998995,6642220,49946721.0,-0.3974,0.283,18.134426,1.20993
2020-09-08,sh.600021,6.9933675,7.07728791,6.98404301,7.04931444,7.01201648,5880800,44431211.36,0.5319,0.2505,18.230886,1.216366
2020-09-09,sh.600021,7.02134097,7.15188383,7.00269199,7.07728791,7.04931444,8963156,68098746.59,0.3968,0.3819,18.30323,1.221193
2020-09-10,sh.600021,7.13323485,7.13323485,6.9933675,7.01201648,7.07728791,7719500,58226420.87,-0.9223,0.3289,18.134426,1.20993
2020-09-11,sh.600021,6.98404301,7.06796342,6.97471852,7.05863893,7.01201648,4676390,35305538.12,0.6649,0.1992,18.255001,1.217975
2020-09-14,sh.600021,7.06796342,7.09593689,7.03066546,7.06796342,7.05863893,4678371,35389175.3,0.1321,0.1993,18.279116,1.219584
2020-09-15,sh.600021,7.06796342,7.06796342,7.01201648,7.05863893,7.06796342,3145996,23747200.26,-0.1319,0.134,18.255001,1.217975
2020-09-16,sh.600021,7.05863893,7.15188383,7.02134097,7.12391036,7.05863893,5432063,41398463.54,0.9247,0.2314,18.423805,1.229237
2020-09-17,sh.600021,7.12391036,7.19850628,7.07728791,7.14255934,7.12391036,6467961,49633900.68,0.2618,0.2756,18.472035,1.232455
2020-09-18,sh.600021,7.16120832,7.20783077,7.15188383,7.16120832,7.14255934,5573931,42912335.58,0.2611,0.2375,18.520265,1.235673
2020-09-21,sh.600021,7.18918179,7.18918179,7.12391036,7.1798573,7.16120832,5142987,39429601.61,0.2604,0.2191,18.568495,1.238891
2020-09-22,sh.600021,7.15188383,7.1798573,7.10526138,7.15188383,7.1798573,4053904,31051984.18,-0.3896,0.1727,18.49615,1.234064
2020-09-23,sh.600021,7.17053281,7.20783077,7.13323485,7.15188383,7.15188383,3754010,28816641.7,0.0,0.1599,18.49615,1.234064
2020-09-24,sh.600021,7.13323485,7.13323485,6.97471852,7.00269199,7.15188383,6682686,50212281.38,-2.086,0.2847,18.110311,1.208321
2020-09-25,sh.600021,7.01201648,7.03066546,6.93742056,6.93742056,7.00269199,6173582,46122382.83,-0.9321,0.263,17.941507,1.197058
2020-09-28,sh.600021,6.93742056,6.98404301,6.9001226,6.93742056,6.93742056,4140500,30787273.0,0.0,0.1764,17.941507,1.197058
2020-09-29,sh.600021,6.92809607,7.0866124,6.92809607,7.02134097,6.93742056,4674586,35284645.07,1.2097,0.1992,18.158541,1.211539
2020-09-30,sh.600021,7.04931444,7.07728791,6.94674505,7.00269199,7.02134097,4409101,33107256.43,-0.2656,0.1878,18.110311,1.208321
2020-10-09,sh.600021,7.07728791,7.15188383,7.01201648,7.10526138,7.00269199,4873284,37128735.43,1.4647,0.2076,18.375575,1.22602
2020-10-12,sh.600021,7.12391036,7.1798573,7.09593689,7.15188383,7.10526138,6713610,51399422.49,0.6562,0.286,18.49615,1.234064
2020-10-13,sh.600021,7.1798573,7.19850628,7.09593689,7.11458587,7.15188383,4184430,31921100.72,-0.5215,0.1783,18.39969,1.227628
2020-10-14,sh.600021,7.11458587,7.14255934,7.07728791,7.10526138,7.11458587,4437280,33801982.63,-0.1311,0.189,18.375575,1.22602
2020-10-15,sh.600021,7.11458587,7.13323485,7.07728791,7.12391036,7.10526138,3016730,22991382.24,0.2625,0.1285,18.423805,1.229237
2020-10-16,sh.600021,7.11458587,7.1798573,7.09593689,7.12391036,7.12391036,3780655,28943938.93,0.0,0.1611,18.423805,1.229237
2020-10-19,sh.600021,7.15188383,7.1798573,7.0866124,7.12391036,7.12391036,4670198,35664627.31,0.0,0.199,18.423805,1.229237
