date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000988,19.99208295,20.5302937,19.91379775,20.40308025,19.85508385,36037956,747108515.22,2.76,3.5852,42.796776,3.444802
2020-01-03,sz.000988,20.38350895,20.79450625,20.36393765,20.4520085,20.40308025,33442039,702342925.42,0.2398,3.327,42.899406,3.453062
2020-01-06,sz.000988,20.549865,21.6458578,20.549865,21.4697161,20.4520085,60130285,1307863211.86,4.9761,5.9821,45.034113,3.624889
2020-01-07,sz.000988,21.53821565,21.73392865,21.2348605,21.71435735,21.4697161,39829775,876196704.17,1.1395,3.9625,45.547264,3.666194
2020-01-08,sz.000988,21.5088587,22.0177125,21.2348605,21.332717,21.71435735,41567225,916102425.56,-1.7576,4.1353,44.746749,3.601759
2020-01-09,sz.000988,21.8219995,22.55592325,21.6067152,22.49720935,21.332717,46515700,1054101919.01,5.4587,4.6276,47.189346,3.798369
2020-01-10,sz.000988,22.506995,22.6831367,21.9981412,22.2134255,22.49720935,30098880,685031784.29,-1.2614,2.9944,46.594091,3.750455
2020-01-13,sz.000988,22.30149635,22.7418506,22.12535465,22.53635195,22.2134255,32231971,739946602.54,1.4537,3.2066,47.27145,3.804977
2020-01-14,sz.000988,22.506995,22.506995,21.7437143,22.06664075,22.53635195,37511676,848752225.55,-2.0842,3.7318,46.286201,3.725673
2020-01-15,sz.000988,22.04706945,22.45806675,21.8807134,22.2525681,22.06664075,32988977,748618423.46,0.8426,3.2819,46.676196,3.757064
2020-01-16,sz.000988,22.2525681,22.98649185,22.0568551,22.96692055,22.2525681,46097334,1064596392.58,3.2102,4.586,48.174596,3.877673
2020-01-17,sz.000988,22.898421,22.9179923,21.65564345,21.7437143,22.96692055,57630160,1306555245.48,-5.3259,5.7333,45.608842,3.671151
2020-01-20,sz.000988,21.55778695,22.63420845,21.4110022,22.30149635,21.7437143,40937190,929482246.42,2.5653,4.0726,46.778826,3.765325
2020-01-21,sz.000988,22.4091385,22.702708,21.98835555,22.22321115,22.30149635,32491106,740873166.33,-0.351,3.2324,46.614617,3.752108
2020-01-22,sz.000988,22.115569,23.61277345,21.79264255,23.5638452,22.22321115,63275863,1477294102.88,6.0326,6.295,49.426684,3.978457
2020-01-23,sz.000988,21.55778695,22.8788497,21.20550355,21.6458578,23.5638452,91454173,2052730497.28,-8.1395,9.0983,45.403582,3.654629
2020-02-03,sz.000988,19.48322915,19.48322915,19.48322915,19.48322915,21.6458578,6464900,128716159.0,-9.991,0.6432,40.867329,3.289496
2020-02-04,sz.000988,17.5358848,19.3951583,17.5358848,18.91566145,19.48322915,69608010,1321461796.61,-2.9131,6.925,39.676819,3.19367
2020-02-05,sz.000988,19.375587,20.8042919,19.375587,20.50093675,18.91566145,65450334,1350940525.7,8.3808,6.5113,43.002036,3.461323
2020-02-06,sz.000988,20.4520085,21.0195762,20.0605825,20.75536365,20.50093675,56252133,1190350425.47,1.241,5.5962,43.535713,3.50428
2020-02-07,sz.000988,21.0978614,21.98835555,20.8238632,21.6850004,20.75536365,60105536,1320093045.46,4.479,5.9796,45.485686,3.661237
2020-02-10,sz.000988,21.77307125,21.8219995,21.0391475,21.51864435,21.6850004,44562709,976649381.12,-0.7671,4.4333,45.136743,3.63315
2020-02-11,sz.000988,21.52843,21.7045717,20.69664975,21.04893315,21.51864435,48402652,1040872028.04,-2.1828,4.8153,44.151494,3.553846
2020-02-12,sz.000988,20.87279145,22.4678524,20.79450625,21.9394273,21.04893315,58769462,1304132057.2,4.2306,5.8467,46.019363,3.704194
2020-02-13,sz.000988,21.81221385,22.57549455,21.63607215,21.8611421,21.9394273,55155115,1243933580.44,-0.3568,5.4871,45.855154,3.690977
2020-02-14,sz.000988,21.7437143,22.84949275,21.71435735,22.55592325,21.8611421,60483286,1382090617.02,3.1782,6.0172,47.312503,3.808282
2020-02-17,sz.000988,22.88863535,23.1724192,22.2917107,23.06477705,22.55592325,68067376,1580938374.43,2.256,6.7717,48.379856,3.894195
2020-02-18,sz.000988,23.06477705,23.57363085,22.88863535,23.1724192,23.06477705,60039227,1420696504.0,0.4667,5.973,48.605643,3.912369
2020-02-19,sz.000988,23.0549914,23.5834165,22.6048515,22.75163625,23.1724192,63961710,1503258705.25,-1.8159,6.3632,48.605643,3.912369
2020-02-20,sz.000988,23.31920395,23.63234475,22.6048515,23.61277345,22.75163625,78628522,1868699205.88,3.7849,7.8224,49.529314,3.986718
2020-02-21,sz.000988,23.8574147,24.9142649,23.6421304,24.1901268,23.61277345,95191708,2365700956.09,2.4451,9.4701,50.74035,4.084196
2020-02-24,sz.000988,24.21948375,25.246977,24.21948375,25.23719135,24.1901268,102844578,2594618052.4,4.3285,10.2315,52.936635,4.26098
2020-02-25,sz.000988,24.47391065,25.4035474,23.2115618,24.8751223,25.23719135,109286151,2743181210.14,-1.4347,10.8723,52.177172,4.199849
2020-02-26,sz.000988,23.9748425,24.45433935,22.506995,22.67335105,24.8751223,86056564,2066971160.61,-8.8513,8.5613,47.558815,3.828108
2020-02-27,sz.000988,22.7614219,23.094134,22.0372838,22.6635654,22.67335105,47728290,1106106756.03,-0.0432,4.7482,47.538289,3.826456
2020-02-28,sz.000988,21.51864435,22.14492595,20.55965065,20.67707845,22.6635654,71306732,1551047014.37,-8.7651,7.0939,43.371505,3.491063
2020-03-02,sz.000988,21.24464615,22.3699959,20.8434345,22.0568551,20.67707845,63518327,1401963983.29,6.673,6.3191,46.265675,3.72402
2020-03-03,sz.000988,22.8005645,23.3485609,22.16449725,22.41892415,22.0568551,68294726,1587988632.11,1.6415,6.7943,47.025138,3.785151
2020-03-04,sz.000988,22.12535465,22.8201358,21.9785699,22.32106765,22.41892415,44794310,1023038244.24,-0.4365,4.4564,46.819878,3.768629
2020-03-05,sz.000988,23.1724192,23.82805775,22.84949275,23.7595582,22.32106765,82149342,1964675383.14,6.4445,8.1726,49.837204,4.0115
2020-03-06,sz.000988,23.2702757,23.4268461,23.00606315,23.26049005,23.7595582,44527698,1056649980.87,-2.1005,4.4298,48.790377,3.927239
2020-03-09,sz.000988,22.9962775,23.2702757,22.26235375,22.4678524,23.26049005,51504540,1196277663.89,-3.4077,5.1239,47.127768,3.793412
2020-03-10,sz.000988,22.2134255,24.7185519,21.6262865,24.2879833,22.4678524,91059983,2182716514.86,8.101,9.0591,50.94561,4.100718
2020-03-11,sz.000988,24.55219585,25.27633395,23.7791295,23.82805775,24.2879833,86174063,2161285644.76,-1.8936,8.573,49.980887,4.023066
2020-03-12,sz.000988,23.1724192,23.8182721,22.51678065,23.094134,23.82805775,60052448,1417578700.44,-3.0801,5.9743,48.441434,3.899152
2020-03-13,sz.000988,22.0177125,24.2488407,21.83178515,24.21948375,23.094134,79152691,1878582460.08,4.8729,7.8745,50.801928,4.089153
2020-03-16,sz.000988,24.2488407,24.41519675,22.311282,22.45806675,24.21948375,68167018,1624232299.62,-7.2727,6.7816,47.107242,3.79176
2020-03-17,sz.000988,22.9767062,23.1919905,21.4110022,22.506995,22.45806675,51231260,1172159640.34,0.2179,5.0967,47.209872,3.800021
2020-03-18,sz.000988,22.5852802,23.14306225,21.6850004,21.6850004,22.506995,52578496,1210746018.84,-3.6522,5.2308,45.485686,3.661237
2020-03-19,sz.000988,21.7437143,22.67335105,21.00979055,22.26235375,21.6850004,50463400,1121272701.59,2.6625,5.0203,46.696722,3.758716
2020-03-20,sz.000988,22.75163625,22.8397071,22.0177125,22.43849545,22.26235375,33318486,762408466.33,0.7912,3.3147,47.06619,3.788456
2020-03-23,sz.000988,21.4697161,22.4287098,21.3131457,21.49907305,22.43849545,37273344,832457458.98,-4.1867,3.7081,45.095691,3.629846
2020-03-24,sz.000988,22.06664075,22.75163625,21.04893315,22.32106765,21.49907305,53626239,1203631491.42,3.8234,5.335,46.819878,3.768629
2020-03-25,sz.000988,22.90820665,23.06477705,22.3895672,22.4874237,22.32106765,43417430,1007556043.91,0.7453,4.3194,47.16882,3.796716
2020-03-26,sz.000988,22.2917107,22.4091385,21.6458578,21.6850004,22.4874237,31735554,712806054.39,-3.5683,3.1572,45.485686,3.661237
2020-03-27,sz.000988,21.9981412,22.20363985,21.32293135,21.36207395,21.6850004,26785621,594212442.78,-1.4892,2.6648,44.808327,3.606715
2020-03-30,sz.000988,20.9217197,20.9217197,19.48322915,19.7474417,21.36207395,42412125,868503752.35,-7.5584,4.2194,41.421532,3.334105
2020-03-31,sz.000988,20.0605825,20.1388677,19.26794485,19.3168731,19.7474417,29502623,592016904.25,-2.1804,2.9351,40.518386,3.261409
2020-04-01,sz.000988,19.2190166,19.67894215,18.9058758,18.984161,19.3168731,32017371,630987886.83,-1.7224,3.1852,39.820501,3.205235
2020-04-02,sz.000988,18.93523275,19.73765605,18.9058758,19.67894215,18.984161,29572436,584321160.17,3.6598,2.942,41.277849,3.32254
2020-04-03,sz.000988,19.63979955,19.7278704,19.1211601,19.2385879,19.67894215,22611329,447608170.67,-2.2377,2.2495,40.354178,3.248192
2020-04-07,sz.000988,19.7865843,20.52050805,19.7082991,20.44222285,19.2385879,43126606,884848266.99,6.2564,4.2904,42.87888,3.45141
2020-04-08,sz.000988,20.354152,20.99021925,20.18779595,20.77493495,20.44222285,33315480,704951259.32,1.6276,3.3144,43.576765,3.507584
2020-04-09,sz.000988,20.9217197,21.0000049,20.4911511,20.549865,20.77493495,20843849,440208703.4,-1.0834,2.0736,43.104666,3.469584
2020-04-10,sz.000988,20.6868641,20.79450625,20.07036815,20.2758668,20.549865,22598400,472416456.15,-1.3333,2.2482,42.529937,3.423323
2020-04-13,sz.000988,19.87465515,20.26608115,19.6495852,20.0605825,20.2758668,13548469,277091993.57,-1.0618,1.3479,42.078365,3.386975
2020-04-14,sz.000988,20.2954381,20.5302937,20.07036815,20.40308025,20.0605825,17783610,369382499.93,1.7073,1.7692,42.796776,3.444802
