date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300645,13.1554822,13.7984193,13.1060255,13.76874528,13.28406962,3038410,41401241.5,3.6485,2.3865,47.355815,2.887114
2021-02-19,sz.300645,13.67972322,14.38200836,13.36320034,14.23363826,13.76874528,3517690,49244097.5,3.3764,2.763,48.954755,2.984596
2021-02-22,sz.300645,14.1446162,14.43146506,13.91711538,14.1446162,14.23363826,4119830,58977510.76,-0.6254,3.236,48.648575,2.965929
2021-02-23,sz.300645,13.9467894,14.1446162,13.49178776,13.5511358,14.1446162,3074586,42860029.82,-4.1958,2.415,46.607376,2.841484
2021-02-24,sz.300645,13.61048384,13.88744136,13.41265704,13.68961456,13.5511358,3225567,44340522.27,1.0219,2.5335,47.083656,2.870521
2021-02-25,sz.300645,13.5511358,13.96657208,13.3038523,13.62037518,13.68961456,3672001,50364613.43,-0.5058,2.8842,46.845516,2.856003
2021-02-26,sz.300645,13.48189642,14.07537682,13.33352632,13.9467894,13.62037518,3884008,53775898.0,2.3965,3.0507,47.968175,2.924447
2021-03-01,sz.300645,13.95668074,14.20396424,13.6995059,14.06548548,13.9467894,2872350,40588448.3,0.8511,2.2561,48.376415,2.949336
2021-03-02,sz.300645,14.00613744,14.15450754,13.48189642,13.9467894,14.06548548,4542180,63521008.3,-0.8439,3.5677,47.968175,2.924447
2021-03-03,sz.300645,13.93689806,14.0951595,13.6500492,13.9467894,13.9467894,3172890,44602636.6,0.0,2.4922,47.968175,2.924447
2021-03-04,sz.300645,13.98635476,14.06548548,13.76874528,13.93689806,13.9467894,2553451,35933112.18,-0.0709,2.0056,47.934155,2.922373
2021-03-05,sz.300645,13.85776734,14.32266032,13.78852796,14.23363826,13.93689806,3335370,47255832.1,2.1292,2.6198,48.954755,2.984596
2021-03-08,sz.300645,14.40179104,15.50962112,13.9962461,15.1337502,14.23363826,7829598,117877755.86,6.3238,6.1498,52.050573,3.173337
2021-03-09,sz.300645,14.94581474,15.22277226,14.55016114,14.71831392,15.1337502,5170536,78121905.79,-2.7451,4.0612,50.621734,3.086225
2021-03-10,sz.300645,14.47103042,15.98440544,14.37211702,15.88549204,14.71831392,7000214,108574419.64,7.9301,5.4984,54.636092,3.330966
