date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-25,sh.601956,10.35387448,12.49919,9.999352,12.1810288,8.88124264,27583517,355241600.49,37.1546,13.3254,70.125086,7.171959
2020-12-28,sh.601956,10.96292592,10.96292592,10.96292592,10.96292592,12.1810288,3631900,43800714.0,-10.0,1.7545,63.112577,6.454763
2020-12-29,sh.601956,10.453868,11.817416,9.8629972,9.8629972,10.96292592,58464054,684530417.71,-10.0332,28.2435,56.780387,5.807146
2020-12-30,sh.601956,8.88124264,9.6357392,8.88124264,8.9539652,9.8629972,49623505,490750976.86,-9.2166,23.9727,51.547171,5.271925
2020-12-31,sh.601956,8.8176104,9.5902876,8.635804,9.06304904,8.9539652,40944075,406427030.08,1.2183,19.7797,52.175157,5.336152
2021-01-04,sh.601956,8.92669424,8.98123616,8.67216528,8.7721588,9.06304904,27068604,262127183.79,-3.2096,13.0766,50.500528,5.164881
2021-01-05,sh.601956,8.69943624,8.8176104,8.21764928,8.3176428,8.7721588,29295352,273157973.25,-5.1813,14.1523,47.883921,4.897271
2021-01-06,sh.601956,8.30855248,8.55399112,8.03584288,8.41763632,8.3176428,27125866,247130690.54,1.2022,13.1043,48.459574,4.956145
2021-01-07,sh.601956,8.23582992,8.25401056,7.726772,7.75404296,8.41763632,21532658,189442032.49,-7.8834,10.4023,44.639327,4.565434
2021-01-08,sh.601956,7.726772,7.726772,7.32679792,7.39043016,7.75404296,17468413,143269055.05,-4.6893,8.4388,42.546041,4.351345
2021-01-11,sh.601956,7.3631592,7.42679144,6.92682384,7.09953992,7.39043016,20675597,163036943.45,-3.936,9.9882,40.871412,4.180075
2021-01-12,sh.601956,7.07226896,7.23589472,6.9540948,7.0904496,7.09953992,14039562,109904219.87,-0.128,6.7824,40.81908,4.174722
2021-01-13,sh.601956,7.09953992,7.47224304,6.92682384,7.26316568,7.0904496,19269598,153173580.31,2.4359,9.309,41.813391,4.276414
2021-01-14,sh.601956,7.15408184,7.67223008,7.00863672,7.4540624,7.26316568,18839761,153405467.28,2.6283,9.1013,42.912366,4.388811
2021-01-15,sh.601956,7.3631592,7.6813204,7.272256,7.47224304,7.4540624,17227950,142500442.16,0.2439,8.3227,43.01703,4.399515
2021-01-18,sh.601956,7.3631592,7.5449656,7.3177076,7.39043016,7.47224304,12108934,98568754.76,-1.0949,5.8497,42.546041,4.351345
2021-01-19,sh.601956,7.4540624,7.726772,7.37224952,7.41770112,7.39043016,13801462,114207894.42,0.369,6.6674,42.703037,4.367402
2021-01-20,sh.601956,7.37224952,7.51769464,7.14499152,7.1813528,7.41770112,15846901,127341771.22,-3.1863,7.6555,41.342401,4.228245
2021-01-21,sh.601956,7.1813528,7.3631592,7.10863024,7.2268044,7.1813528,12976281,103295272.27,0.6329,6.2687,41.604062,4.255006
2021-01-22,sh.601956,7.14499152,7.95403,7.14499152,7.95403,7.2268044,14661979,124753396.75,10.0629,7.0831,45.790635,4.683182
2021-01-25,sh.601956,8.15401704,8.70852656,7.83585584,7.96312032,7.95403,42990777,389844310.13,0.1143,20.7685,45.842967,4.688534
2021-01-26,sh.601956,7.67223008,8.39945568,7.50860432,8.12674608,7.96312032,29525446,260489044.23,2.0548,14.2635,46.784945,4.784874
2021-01-27,sh.601956,7.95403,8.0449332,7.65404944,7.9085784,8.12674608,19362255,166816302.91,-2.6846,9.3537,45.528974,4.656421
2021-01-28,sh.601956,7.73586232,7.8631268,7.37224952,7.4086108,7.9085784,17273160,143848559.57,-6.3218,8.3445,42.650705,4.36205
2021-01-29,sh.601956,7.4086108,7.59950752,7.10863024,7.19044312,7.4086108,12243353,98371547.18,-2.9448,5.9147,41.394734,4.233597
2021-02-01,sh.601956,7.15408184,7.52678496,7.0904496,7.47224304,7.19044312,13233938,107157006.32,3.9191,6.3932,43.01703,4.399515
2021-02-02,sh.601956,7.42679144,7.46315272,7.2268044,7.272256,7.47224304,9958030,80052058.04,-2.6764,4.8106,41.865723,4.281767
2021-02-03,sh.601956,7.29952696,7.32679792,6.96318512,6.9995464,7.272256,11845098,91968606.7,-3.75,5.7223,40.295758,4.1212
2021-02-04,sh.601956,6.92682384,7.00863672,6.53594008,6.66320456,6.9995464,12525225,92263653.15,-4.8052,6.0508,38.359469,3.923169
2021-02-05,sh.601956,6.67229488,6.76319808,6.57230136,6.7268368,6.66320456,8490720,62229737.4,0.955,4.1018,38.725794,3.960634
2021-02-08,sh.601956,6.76319808,7.39952048,6.73592712,6.9995464,6.7268368,20025874,158870499.67,4.0541,9.6743,40.295758,4.1212
2021-02-09,sh.601956,6.85410128,7.05408832,6.64502392,6.9086432,6.9995464,14796812,111067837.75,-1.2987,7.1482,39.772437,4.067678
2021-02-10,sh.601956,6.84501096,6.94500448,6.73592712,6.78137872,6.9086432,8600214,64487727.78,-1.8421,4.1547,39.039787,3.992747
2021-02-18,sh.601956,6.87228192,7.00863672,6.80864968,6.97227544,6.78137872,8381747,63798916.31,2.815,4.0492,40.138762,4.105144
2021-02-19,sh.601956,6.93591416,7.21771408,6.89955288,7.1813528,6.97227544,11229999,87343172.27,2.9987,5.4251,41.342401,4.228245
2021-02-22,sh.601956,7.14499152,7.32679792,7.0904496,7.09953992,7.1813528,14029658,111082516.76,-1.1392,6.7776,40.871412,4.180075
2021-02-23,sh.601956,7.06317864,7.11772056,6.9540948,6.98136576,7.09953992,7970284,61603771.98,-1.6645,3.8504,40.191094,4.110496
2021-02-24,sh.601956,7.00863672,7.0904496,6.9086432,6.98136576,6.98136576,7663295,59113876.95,0.0,3.7021,40.191094,4.110496
2021-02-25,sh.601956,7.00863672,7.03590768,6.91773352,6.93591416,6.98136576,7090411,54306570.26,-0.651,3.4253,39.929433,4.083735
2021-02-26,sh.601956,6.91773352,6.91773352,6.75410776,6.78137872,6.93591416,8770075,65692666.15,-2.228,4.2368,39.039787,3.992747
2021-03-01,sh.601956,6.81774,6.94500448,6.7722884,6.94500448,6.78137872,7279955,54899465.6,2.4129,3.5169,39.981765,4.089087
2021-03-02,sh.601956,6.96318512,6.97227544,6.80864968,6.8631916,6.94500448,7203430,54438674.95,-1.178,3.4799,39.510776,4.040917
2021-03-03,sh.601956,6.87228192,7.07226896,6.79955936,7.02681736,6.8631916,9818504,75122075.95,2.3841,4.7432,40.452755,4.137257
2021-03-04,sh.601956,6.98136576,7.09953992,6.91773352,7.08135928,7.02681736,10205341,78911576.24,0.7762,4.9301,40.766748,4.16937
2021-03-05,sh.601956,7.044998,7.1359012,7.00863672,7.09953992,7.08135928,8511594,66116664.52,0.2567,4.1119,40.871412,4.180075
2021-03-08,sh.601956,7.12681088,7.14499152,6.94500448,6.97227544,7.09953992,9421055,73137727.74,-1.7926,4.5512,40.138762,4.105144
2021-03-09,sh.601956,6.98136576,6.9995464,6.73592712,6.74501744,6.97227544,8326439,62561542.7,-3.2595,4.0224,38.830458,3.971339
