date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-05,sz.300964,67.284108,73.1349,65.98718244,66.8940552,31.32123984,9672651,680235354.24,113.5741,50.0536,59.607436,13.412689
2021-08-06,sz.300964,60.458184,62.27192952,55.582524,55.59227532,66.8940552,8036731,476303958.7,-16.895,41.5881,49.536734,11.14661
2021-08-09,sz.300964,52.2183186,55.85556096,52.00378956,54.40261428,55.59227532,4787968,264329309.5,-2.14,24.7765,48.47666,10.908075
2021-08-10,sz.300964,53.83703772,57.76681968,53.32021776,56.40163488,54.40261428,5254989,301581369.51,3.6745,27.1933,50.257932,11.308891
2021-08-11,sz.300964,55.36799496,55.37774628,52.8521544,53.00817552,56.40163488,4671210,258123618.71,-6.0166,24.1724,47.234114,10.628481
2021-08-12,sz.300964,52.54986348,53.89554564,51.72100128,51.72100128,53.00817552,3733455,201283277.28,-2.4283,19.3197,46.087149,10.370394
2021-08-13,sz.300964,50.9018904,51.51622356,49.11739884,49.50745164,51.72100128,3937495,202281436.87,-4.2798,20.3756,44.114716,9.926563
2021-08-16,sz.300964,49.06864224,50.29730856,48.9516264,50.1217848,49.50745164,2453597,125236982.65,1.2409,12.6968,44.662131,10.049741
2021-08-17,sz.300964,50.3168112,52.2183186,49.6342188,49.66347276,50.1217848,3107749,162304241.27,-0.9144,16.0818,44.253742,9.957846
2021-08-18,sz.300964,48.81510792,49.12715016,47.781468,49.000383,49.66347276,2252250,111816296.87,-1.3352,11.6548,43.662881,9.824893
2021-08-19,sz.300964,48.7566,50.5605942,48.63958416,49.50745164,49.000383,2150240,109655277.61,1.0348,11.127,44.114716,9.926563
2021-08-20,sz.300964,49.33192788,49.33192788,46.32852132,46.68932016,49.50745164,2797851,135678665.78,-5.6923,14.4782,41.603557,9.36151
2021-08-23,sz.300964,46.89409788,48.58107624,46.40653188,48.09351024,46.68932016,1997739,97934530.1,3.0075,10.3378,42.854792,9.643059
2021-08-24,sz.300964,47.781468,49.22466336,47.3914152,48.27878532,48.09351024,2108590,104264435.91,0.3852,10.9114,43.019886,9.680208
2021-08-25,sz.300964,48.1715208,49.23441468,47.89848384,48.48356304,48.27878532,1752218,87331506.43,0.4242,9.0673,43.202357,9.721267
2021-08-26,sz.300964,48.6590868,49.02963696,46.89409788,46.96235712,48.48356304,1856993,90319756.99,-3.1376,9.6095,41.846853,9.416255
2021-08-27,sz.300964,46.5137964,46.806336,45.5386644,45.85070664,46.96235712,1722325,81100959.18,-2.3671,8.9126,47.38579,8.646513
2021-08-30,sz.300964,45.6361776,50.0730282,45.5386644,48.74684868,45.85070664,3343300,166100379.26,6.3165,17.3007,50.378895,9.192667
2021-08-31,sz.300964,48.0740076,48.13251552,46.05548436,46.37727792,48.74684868,2371603,113529646.59,-4.861,12.2725,47.929991,8.745814
2021-09-01,sz.300964,45.71418816,46.53329904,45.30463272,46.14324624,46.37727792,1450364,68282779.11,-0.5046,7.5053,47.688124,8.70168
2021-09-02,sz.300964,45.831204,48.6590868,45.76294476,47.83997592,46.14324624,2401428,117676339.79,3.6771,12.4268,49.44166,9.021649
2021-09-03,sz.300964,47.11837824,50.706864,47.11837824,48.69809208,47.83997592,2854759,142340781.74,1.7937,14.7727,50.328506,9.183472
2021-09-06,sz.300964,48.0740076,50.10228216,47.59619292,49.07839356,48.69809208,2274357,113934362.74,0.7809,11.7692,50.72154,9.255189
2021-09-07,sz.300964,48.5615736,49.67322408,47.89848384,48.24953136,49.07839356,2003704,99902914.36,-1.6889,10.3687,49.864928,9.098883
2021-09-08,sz.300964,48.44455776,48.6103302,46.8550926,47.0988756,48.24953136,1899758,92564480.44,-2.3848,9.8308,48.675748,8.881892
2021-09-09,sz.300964,46.89409788,47.35240992,46.62106092,47.0013624,47.0988756,1134500,54549659.0,-0.207,5.8708,48.57497,8.863503
2021-09-10,sz.300964,47.22564276,47.91798648,46.8550926,47.37191256,47.0013624,1390100,67655116.92,0.7884,7.1934,48.957926,8.933382
2021-09-13,sz.300964,48.18127212,48.20077476,46.40653188,46.50404508,47.37191256,1139900,54766285.0,-1.832,5.8987,48.061002,8.769719
2021-09-14,sz.300964,45.84095532,46.88434656,45.831204,46.13349492,46.50404508,939190,44559270.03,-0.7968,4.8601,47.678046,8.699841
2021-09-15,sz.300964,46.04573304,46.57230432,45.64592892,46.47479112,46.13349492,939607,44404250.29,0.7398,4.8622,48.030769,8.764203
2021-09-16,sz.300964,46.65031488,47.293902,44.93408256,44.93408256,46.47479112,1346400,62933394.84,-3.3151,6.9673,46.438477,8.473656
2021-09-17,sz.300964,44.94383388,45.60692364,43.90044264,44.16372828,44.93408256,940600,42996882.0,-1.7144,4.8674,45.642332,8.328383
2021-09-22,sz.300964,43.54939512,44.29049544,43.11058572,43.84193472,44.16372828,529641,23826216.52,-0.7286,2.7408,45.309764,8.267699
2021-09-23,sz.300964,44.06621508,44.77806144,44.00770716,44.04671244,43.84193472,693747,31496012.06,0.4671,3.59,45.521398,8.306316
2021-09-24,sz.300964,44.25149016,44.43676524,43.1008344,43.1008344,44.04671244,794843,35592560.52,-2.1474,4.1131,44.543852,8.127943
2021-09-27,sz.300964,43.13008836,43.87118868,41.71614696,41.7844062,43.1008344,987669,43144529.64,-3.0543,5.1109,43.18335,7.879691
2021-09-28,sz.300964,41.44311,42.16470768,41.44311,41.77465488,41.7844062,535600,22951524.0,-0.0233,2.7716,43.173272,7.877852
2021-09-29,sz.300964,41.46261264,41.46261264,39.04428528,39.04428528,41.77465488,1213365,49637476.1,-6.5359,6.2789,40.351489,7.36296
2021-09-30,sz.300964,39.56110524,39.87314748,39.07353924,39.60011052,39.04428528,547673,22243687.36,1.4236,2.8341,40.925924,7.467777
2021-10-08,sz.300964,40.54598856,40.5654912,39.81463956,39.980412,39.60011052,581726,23963322.14,0.9604,3.0103,41.318958,7.539495
2021-10-11,sz.300964,39.980412,40.81902552,39.7853856,40.3217082,39.980412,518457,21458634.02,0.8537,2.6829,41.671681,7.603856
2021-10-12,sz.300964,40.36071348,40.36071348,39.08329056,39.70737504,40.3217082,588562,23901184.55,-1.5236,3.0457,41.036779,7.488005
2021-10-13,sz.300964,39.37583016,43.33486608,39.37583016,42.98381856,39.70737504,2230281,96228032.64,8.2515,11.5411,44.422918,8.105876
2021-10-14,sz.300964,42.0281892,42.3694854,41.50161792,41.90142204,42.98381856,1290119,55411136.34,-2.5181,6.676,43.304283,7.901758
2021-10-15,sz.300964,41.74540092,42.77904084,41.57962848,42.1257024,41.90142204,974400,42230965.0,0.5353,5.0423,43.536073,7.944053
2021-10-18,sz.300964,42.68152764,42.68152764,41.32609416,41.5406232,42.1257024,718999,30797328.39,-1.3889,3.7206,42.931405,7.833719
