date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002304,89.46652594,90.694769,88.31962348,89.9220333,89.881363,5590926,616353695.52,0.0453,0.4477,20.260518,4.592674
2020-01-03,sz.002304,90.38567472,91.73592868,89.66174338,90.86558426,89.9220333,6494018,723133784.44,1.0493,0.52,20.473112,4.640865
2020-01-06,sz.002304,90.694769,91.4675047,88.02679732,88.36842784,90.86558426,8081378,889347081.95,-2.7482,0.6471,19.910472,4.513325
2020-01-07,sz.002304,89.067957,91.101472,88.42536626,89.85696082,88.36842784,8216533,910347126.17,1.6845,0.6579,20.245857,4.58935
2020-01-08,sz.002304,90.40194284,93.57422624,89.85696082,93.44408128,89.85696082,11372786,1292698018.26,3.992,0.9106,21.054078,4.772559
2020-01-09,sz.002304,94.355096,95.81109274,94.25748728,94.8431396,93.44408128,7501256,875134348.15,1.4972,0.6006,21.369303,4.844014
2020-01-10,sz.002304,94.4771069,96.74650964,94.4771069,96.54315814,94.8431396,7258732,856063062.16,1.7925,0.5812,21.752337,4.930841
2020-01-13,sz.002304,97.13694452,97.7714012,95.6565456,97.0800061,96.54315814,10347542,1231255649.86,0.5561,0.8285,21.873296,4.95826
2020-01-14,sz.002304,97.0393358,97.2833576,94.9244802,95.36371944,97.0800061,5042205,593661876.07,-1.7679,0.4037,21.486596,4.870602
2020-01-15,sz.002304,94.8431396,96.17712544,93.69623714,94.30629164,95.36371944,4885349,567445654.8,-1.1088,0.3912,21.248344,4.816595
2020-01-16,sz.002304,94.57471562,94.9651505,93.6230306,94.355096,94.30629164,4092379,473697271.8,0.0517,0.3277,21.259341,4.819088
2020-01-17,sz.002304,94.33882788,94.761799,93.40341098,93.948393,94.355096,3809408,439507116.96,-0.431,0.305,21.167706,4.798316
2020-01-20,sz.002304,94.33882788,94.355096,91.45937064,92.4029216,93.948393,5148907,584840670.76,-1.645,0.4123,20.819492,4.719383
2020-01-21,sz.002304,91.51630906,91.90674394,89.00288452,89.08422512,92.4029216,7893735,871299431.29,-3.5916,0.632,20.07175,4.549884
2020-01-22,sz.002304,89.3933194,91.914878,88.84020332,90.83304802,89.08422512,6128700,681684979.82,1.9631,0.4907,20.465781,4.639203
2020-01-23,sz.002304,90.82491396,90.82491396,86.627739,87.16458696,90.83304802,7179696,777769060.56,-4.0387,0.5749,19.639232,4.45184
2020-02-03,sz.002304,78.44487464,80.65733896,78.44487464,78.493679,87.16458696,17125510,1667717652.59,-9.9477,1.3712,17.685572,4.008983
2020-02-04,sz.002304,80.6898752,83.20329974,79.20947628,80.9745673,78.493679,10645661,1054017060.37,3.1606,0.8524,18.244546,4.135691
2020-02-05,sz.002304,81.3406,83.93536514,80.25877002,83.65067304,80.9745673,9889125,998107809.49,3.3049,0.7918,18.847505,4.272371
2020-02-06,sz.002304,84.0248398,84.25259348,81.87744796,83.64253898,83.65067304,7622961,776697525.62,-0.0097,0.6104,18.845672,4.271955
