date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002895,10.48307148,10.65975246,10.42417782,10.4746581,10.41576444,6215316,78000569.42,0.5654,6.9802,33.098242,2.602106
2020-01-03,sz.002895,10.44941796,10.8111933,10.3905243,10.66816584,10.4746581,6870824,86505049.44,1.8474,7.7164,33.709696,2.650177
2020-01-06,sz.002895,10.54196514,10.73547288,10.48307148,10.61768556,10.66816584,5696395,72086958.25,-0.4732,6.3974,33.550186,2.637637
2020-01-07,sz.002895,10.57561866,10.7270595,10.5587919,10.62609894,10.61768556,4019831,50730061.91,0.0792,4.5145,33.576771,2.639727
2020-01-08,sz.002895,10.62609894,10.67657922,10.2643236,10.3063905,10.62609894,5087806,63142590.0,-3.0087,5.7139,32.566544,2.560305
2020-01-09,sz.002895,10.53355176,10.66816584,10.4325912,10.53355176,10.3063905,4597531,57645279.57,2.2041,5.1633,33.284337,2.616736
2020-01-10,sz.002895,10.5587919,10.6849926,10.40735106,10.53355176,10.53355176,3517311,44005474.83,0.0,3.9502,33.284337,2.616736
2020-01-13,sz.002895,10.62609894,10.87850034,10.58403204,10.6849926,10.53355176,4937900,62785154.0,1.4377,5.5456,33.762866,2.654357
2020-01-14,sz.002895,10.70181936,10.74388626,10.62609894,10.71864612,10.6849926,3095900,39334882.0,0.315,3.4769,33.869205,2.662717
2020-01-15,sz.002895,10.70181936,11.01311442,10.44941796,10.84484682,10.71864612,6895700,87906205.0,1.1774,7.7443,34.267979,2.694068
2020-01-16,sz.002895,10.73547288,10.87008696,10.6008588,10.63451232,10.84484682,4300400,54524381.0,-1.9395,4.8296,33.603356,2.641817
2020-01-17,sz.002895,10.76071302,10.82802006,10.52513838,10.52513838,10.63451232,4684903,59350210.02,-1.0285,5.2615,33.257752,2.614646
2020-01-20,sz.002895,10.49148486,10.57561866,10.4325912,10.53355176,10.52513838,3577228,44675886.71,0.0799,4.0175,33.284337,2.616736
2020-01-21,sz.002895,10.516725,10.516725,10.27273698,10.29797712,10.53355176,3259500,40125311.0,-2.2364,3.6606,32.539959,2.558215
2020-01-22,sz.002895,10.34004402,10.44941796,10.14653628,10.40735106,10.29797712,3195085,39158951.45,1.0621,3.5883,32.885563,2.585385
2020-01-23,sz.002895,10.3484574,10.45783134,9.8015877,10.06240248,10.40735106,3264100,39579427.0,-3.3145,3.6658,31.795581,2.499694
2020-02-03,sz.002895,9.05279688,9.05279688,9.05279688,9.05279688,10.06240248,888600,9561336.0,-10.0334,0.998,28.605389,2.248888
2020-02-04,sz.002895,8.2030455,8.78356872,8.2030455,8.64895464,9.05279688,4757162,48731735.31,-4.461,5.3426,27.329312,2.148566
2020-02-05,sz.002895,8.67419478,9.0023166,8.67419478,8.77515534,8.64895464,3596447,37857724.8,1.4591,4.039,27.728086,2.179917
2020-02-06,sz.002895,8.80880886,8.97707646,8.7499152,8.9181828,8.77515534,3407000,35932635.0,1.6299,3.8263,28.18003,2.215447
2020-02-07,sz.002895,8.90976942,8.96866308,8.77515534,8.93500956,8.9181828,3137100,33079189.0,0.1887,3.5232,28.233199,2.219628
2020-02-10,sz.002895,8.9181828,9.254718,8.84246238,9.22947786,8.93500956,4491400,48432840.0,3.2957,5.0441,29.163672,2.292779
2020-02-11,sz.002895,9.2967849,9.3809187,9.15375744,9.2126511,9.22947786,3549047,39058623.71,-0.1823,3.9858,29.110502,2.288599
2020-02-12,sz.002895,9.2126511,9.44822574,9.2126511,9.38933208,9.2126511,3450600,38344052.0,1.9178,3.8752,29.668786,2.33249
2020-02-13,sz.002895,9.39774546,10.19701656,9.38933208,9.97826868,9.38933208,9176547,107708659.21,6.2724,10.3059,31.529731,2.478793
2020-02-14,sz.002895,9.82682784,10.14653628,9.7174539,9.9277884,9.97826868,6894024,81208738.66,-0.5059,7.7424,31.370222,2.466253
2020-02-17,sz.002895,10.02033558,10.21384332,9.8857215,10.11288276,9.9277884,7033424,84332664.76,1.8644,7.899,31.95509,2.512234
2020-02-18,sz.002895,10.07922924,10.4746581,10.0119222,10.29797712,10.11288276,7834831,95417148.23,1.8303,8.799,32.539959,2.558215
2020-02-19,sz.002895,10.12970952,10.4746581,10.096056,10.18860318,10.29797712,7327800,89913434.0,-1.0621,8.2296,32.539959,2.558215
2020-02-20,sz.002895,10.24749684,10.3905243,10.0119222,10.32321726,10.18860318,6264269,76260507.0,1.3212,7.0352,32.619713,2.564485
2020-02-21,sz.002895,10.29797712,10.41576444,10.28115036,10.3063905,10.32321726,4620153,56813827.96,-0.163,5.1887,32.566544,2.560305
2020-02-24,sz.002895,10.1801898,10.4746581,10.07922924,10.42417782,10.3063905,6652200,81475385.0,1.1429,7.4709,32.938733,2.589565
2020-02-25,sz.002895,10.08764262,10.2643236,9.85206798,10.2222567,10.42417782,5824405,70206401.24,-1.9371,6.5412,32.300694,2.539404
2020-02-26,sz.002895,10.07922924,10.58403204,10.07922924,10.3905243,10.2222567,10596861,130541871.98,1.6461,11.901,32.832393,2.581205
2020-02-27,sz.002895,10.41576444,10.49989824,10.1381229,10.17177642,10.3905243,5820050,70815900.5,-2.1053,6.5363,32.141185,2.526864
2020-02-28,sz.002895,9.98668206,9.98668206,9.41457222,9.41457222,10.17177642,6423800,73962408.0,-7.4442,7.2143,25.192966,2.33876
2020-03-02,sz.002895,9.4650525,9.91096164,9.4650525,9.82682784,9.41457222,4571200,53224682.0,4.3789,5.1338,26.296143,2.441172
2020-03-03,sz.002895,10.07081586,10.17177642,9.8015877,10.0119222,9.82682784,4935100,58568064.0,1.8836,5.5424,26.791448,2.487153
2020-03-04,sz.002895,9.91937502,10.24749684,9.91937502,10.23067008,10.0119222,5099824,61142709.04,2.1849,5.7274,27.376807,2.541494
2020-03-05,sz.002895,10.32321726,10.3905243,10.1801898,10.34004402,10.23067008,5836224,71505246.96,1.0691,6.5545,27.669487,2.568665
2020-03-06,sz.002895,10.2222567,10.71023274,10.2222567,10.62609894,10.34004402,8501788,106292910.04,2.7665,9.5481,28.434957,2.639727
2020-03-09,sz.002895,10.56720528,10.9794609,10.28956374,10.31480388,10.62609894,8938850,112546908.0,-2.9295,10.0389,27.601945,2.562395
2020-03-10,sz.002895,10.3484574,10.61768556,10.00350882,10.57561866,10.31480388,6925853,85652972.29,2.5285,7.7782,28.299874,2.627186
2020-03-11,sz.002895,10.94580738,10.94580738,10.3063905,10.31480388,10.57561866,7011700,88067689.15,-2.4662,7.8746,27.601945,2.562395
2020-03-12,sz.002895,10.16336304,10.1801898,9.7595208,9.89413488,10.31480388,5566585,65926738.4,-4.0783,6.2516,26.476254,2.457893
2020-03-13,sz.002895,9.43981236,9.7174539,9.06962364,9.57442644,9.89413488,5138432,57735617.97,-3.2313,5.7708,25.620729,2.378471
2020-03-16,sz.002895,9.65014686,9.7174539,9.06121026,9.09486378,9.57442644,4157785,46275670.95,-5.0088,4.6695,24.337441,2.259338
2020-03-17,sz.002895,9.01914336,9.1705842,8.5816476,8.8761159,9.09486378,3867385,40731556.75,-2.4052,4.3433,23.752082,2.204997
2020-03-18,sz.002895,8.90976942,9.16217082,8.7919821,8.7919821,8.8761159,3370685,35992094.6,-0.9479,3.7855,23.526943,2.184097
2020-03-19,sz.002895,8.86770252,9.10327716,8.77515534,9.09486378,8.7919821,3736598,39789820.03,3.445,4.1964,24.337441,2.259338
2020-03-20,sz.002895,9.1285173,9.40615884,9.1285173,9.3388518,9.09486378,4027898,44406735.88,2.6827,4.5236,24.990342,2.31995
2020-03-23,sz.002895,9.18741096,9.43981236,9.15375744,9.31361166,9.3388518,3053700,33811828.0,-0.2703,3.4295,24.9228,2.31368
2020-03-24,sz.002895,9.43981236,9.5491863,9.28837152,9.51553278,9.31361166,3099900,34678365.0,2.168,3.4814,25.463132,2.363841
2020-03-25,sz.002895,9.6333201,9.65014686,9.49029264,9.58283982,9.51553278,3029247,34378534.92,0.7073,3.402,25.643243,2.380561
2020-03-26,sz.002895,9.48187926,9.7595208,9.48187926,9.75110742,9.58283982,3781106,43212201.45,1.7559,4.2464,26.093519,2.422362
2020-03-27,sz.002895,9.57442644,9.73428066,9.19582434,9.20423772,9.75110742,5001600,55806391.0,-5.6083,5.6171,24.719485,2.240979
2020-03-30,sz.002895,9.1705842,9.31361166,8.84246238,9.11169054,9.20423772,3207014,34729161.94,-1.0055,3.6017,24.470935,2.218446
2020-03-31,sz.002895,9.1705842,9.35567856,9.0864504,9.13693068,9.11169054,3591414,39381267.9,0.277,4.0334,24.538721,2.224591
2020-04-01,sz.002895,9.14534406,9.16217082,8.88452928,8.90976942,9.13693068,3374700,36169574.0,-2.4862,3.79,23.928642,2.169284
2020-04-02,sz.002895,8.90976942,9.06121026,8.834049,9.05279688,8.90976942,1986800,21188412.0,1.6053,2.2313,24.312766,2.204107
2020-04-03,sz.002895,9.0864504,9.12010392,8.8761159,8.89294266,9.05279688,1969614,21019650.98,-1.7658,2.212,23.883451,2.165187
2020-04-07,sz.002895,9.05279688,9.41457222,8.99390322,9.32202504,8.89294266,4507600,49486566.0,4.825,5.0623,25.035822,2.269657
2020-04-08,sz.002895,9.27995814,9.41457222,9.22947786,9.32202504,9.32202504,3020200,33490820.0,0.0,3.3919,25.035822,2.269657
2020-04-09,sz.002895,9.38933208,9.4229856,9.27995814,9.30519828,9.32202504,1838200,20403107.0,-0.1805,2.0644,24.990631,2.26556
2020-04-10,sz.002895,9.31361166,9.34726518,9.02755674,9.05279688,9.30519828,2597900,28206319.0,-2.7125,2.9176,24.312766,2.204107
2020-04-13,sz.002895,9.01072998,9.1285173,8.9181828,9.07803702,9.05279688,1794200,19268513.0,0.2788,2.015,24.380552,2.210252
2020-04-14,sz.002895,9.9277884,9.98668206,9.9277884,9.98668206,9.07803702,3133838,37169445.06,10.0093,3.5195,26.820867,2.431483
2020-04-15,sz.002895,10.02033558,10.28115036,9.73428066,9.76793418,9.98668206,12248338,145831770.2,-2.1904,13.7557,26.233384,2.378223
2020-04-16,sz.002895,9.675387,10.06240248,9.5491863,9.83524122,9.76793418,6998800,81524867.0,0.6891,7.8601,26.414148,2.394611
2020-04-17,sz.002895,9.85206798,9.8857215,9.54077292,9.55759968,9.83524122,6009863,69320834.61,-2.8229,6.7495,25.668496,2.327013
2020-04-20,sz.002895,9.68380038,9.70904052,9.48187926,9.69221376,9.55759968,3138263,35897412.61,1.4085,3.5245,26.030025,2.359788
2020-04-21,sz.002895,9.69221376,9.76793418,9.55759968,9.76793418,9.69221376,3605100,41342435.0,0.7812,4.0488,26.233384,2.378223
2020-04-22,sz.002895,9.70904052,10.14653628,9.65014686,9.99509544,9.76793418,6235800,73883123.0,2.3256,7.0032,26.843463,2.433531
2020-04-23,sz.002895,9.97826868,10.1381229,9.86889474,10.11288276,9.99509544,6281238,74870253.2,1.1785,7.0542,27.1598,2.462209
2020-04-24,sz.002895,10.02874896,10.0539891,9.6333201,9.69221376,10.11288276,5398263,62785989.61,-4.1597,6.0626,23.418613,2.324413
2020-04-27,sz.002895,9.7174539,9.74269404,9.3388518,9.35567856,9.69221376,4261700,48079099.0,-3.4722,4.7862,22.605467,2.243705
2020-04-28,sz.002895,9.33043842,9.38933208,8.7919821,9.07803702,9.35567856,3887100,41953842.0,-2.9676,4.3655,21.934621,2.17712
2020-04-29,sz.002895,9.09486378,9.51553278,9.05279688,9.43981236,9.07803702,4273100,47300563.0,3.9852,4.799,22.808753,2.263882
2020-04-30,sz.002895,9.48187926,9.5912532,9.38933208,9.51553278,9.43981236,3279700,37129725.0,0.8021,3.6833,22.991711,2.282041
