date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-06,sz.301251,63.0,73.97,63.0,68.32,28.88,25237805,1695120319.4,136.5651,79.0666,98.989836,17.612468
2023-09-07,sz.301251,68.70962696,72.36871952,61.73851024,66.42889176,67.74775168,20784309,1420626046.03,-1.9467,65.1144,97.06278,17.269603
2023-09-08,sz.301251,63.54326592,69.13602528,61.9269188,61.98641624,66.42889176,16186818,1061947988.71,-6.6876,50.7111,90.571643,16.114687
2023-09-11,sz.301251,55.8284312,56.7208928,51.57436424,52.34783096,61.98641624,16069214,868116266.97,-15.5495,50.3427,76.488195,13.608932
2023-09-12,sz.301251,50.9694736,53.23037632,50.3744992,50.55299152,52.34783096,11625267,603281745.14,-3.4287,36.4204,73.86566,13.142325
2023-09-13,sz.301251,50.077012,52.7543968,48.1929264,51.564448,50.55299152,12970760,661237600.66,2.0008,40.6356,75.343552,13.405275
2023-09-14,sz.301251,50.572824,51.1677984,47.36987848,47.37979472,51.564448,11476646,569151579.73,-8.1154,35.9548,69.229133,12.317385
2023-09-15,sz.301251,46.78482032,47.0525588,44.50408512,44.6726612,47.37979472,8796278,404117979.8,-5.7137,27.5576,65.273597,11.613608
2023-09-18,sz.301251,44.36525776,46.07085104,43.70086968,45.34696552,44.6726612,6337656,289279123.42,1.5094,19.855,66.258859,11.788908
2023-09-19,sz.301251,44.9205672,45.4163792,44.03802184,45.22797064,45.34696552,5218909,235177868.36,-0.2624,16.3501,66.084989,11.757973
2023-09-20,sz.301251,44.62308,46.9038152,44.4247552,45.83286128,45.22797064,7033633,324941910.36,1.3374,22.0354,66.968827,11.915227
2023-09-21,sz.301251,45.52545784,46.28900832,43.74053464,43.74053464,45.83286128,6068235,274693566.71,-4.5651,19.011,63.911617,11.371282
2023-09-22,sz.301251,43.01664912,44.7222424,43.01664912,44.62308,43.74053464,4635051,206849732.5,2.0177,14.521,65.201151,11.600718
2023-09-25,sz.301251,45.88244248,47.18146992,45.14864072,45.25771936,44.62308,6697237,310429955.9,1.4222,20.9815,66.128456,11.765706
2023-09-26,sz.301251,46.83440152,54.31124648,46.83440152,54.31124648,45.25771936,19893156,1044116180.48,20.0044,62.3226,79.357045,14.119363
2023-09-27,sz.301251,51.74294032,52.54615576,48.27225632,48.27225632,54.31124648,17441523,889099277.02,-11.1192,54.6419,70.533156,12.549399
2023-09-28,sz.301251,48.32183752,49.55145128,47.01289384,48.65898968,48.27225632,12064467,589663155.23,0.8012,37.7964,71.098233,12.649939
2023-10-09,sz.301251,47.32029728,49.17463416,46.29892456,46.3088408,48.65898968,9258063,444396062.85,-4.8298,29.0043,67.664306,12.038968
2023-10-10,sz.301251,46.09068352,46.87406648,45.2180544,45.79319632,46.3088408,6829312,315562358.7,-1.1135,21.3953,66.91087,11.904915
2023-10-11,sz.301251,45.59487152,45.99152112,44.127268,45.85269376,45.79319632,5868584,267812043.98,0.1299,18.3855,66.997805,11.920383
2023-10-12,sz.301251,45.85269376,45.85269376,43.55212608,44.2760116,45.85269376,6831495,305663626.11,-3.4386,21.4022,64.694031,11.510491
2023-10-13,sz.301251,44.01818936,44.62308,43.19514144,43.44304744,44.2760116,5324259,235823149.84,-1.8813,16.6802,63.476943,11.293944
2023-10-16,sz.301251,44.11735176,44.21651416,41.36063704,42.00519264,43.44304744,5298983,225815123.93,-3.3097,16.601,61.376017,10.920143
2023-10-17,sz.301251,41.9456952,42.25309864,41.03340112,41.37055328,42.00519264,3171405,132662518.72,-1.5109,9.9356,60.448712,10.755155
2023-10-18,sz.301251,41.27139088,41.33088832,39.68479248,39.68479248,41.37055328,3836231,155077778.65,-4.0748,12.0184,57.985557,10.316906
2023-10-19,sz.301251,39.18898048,41.62837552,39.1195668,40.59708656,39.68479248,4762055,194990405.92,2.2989,14.9189,59.318558,10.554076
2023-10-20,sz.301251,39.93269848,41.37055328,39.34764032,39.5657976,40.59708656,3592294,145283108.88,-2.5403,11.2542,57.811687,10.28597
2023-10-23,sz.301251,38.8716608,39.29805912,37.56271712,37.56271712,39.5657976,3372125,129720924.75,-5.0627,10.5644,54.88488,9.765227
2023-10-24,sz.301251,37.8304556,39.2683104,37.19581624,39.20881296,37.56271712,3665867,142732479.94,4.3823,11.4847,57.290078,10.193165
2023-10-25,sz.301251,39.19889672,39.98227968,38.84191208,39.7145412,39.20881296,4227917,168011959.38,1.2898,13.2455,53.289212,3.801836
2023-10-26,sz.301251,39.28814288,40.31943184,38.69316848,39.912866,39.7145412,3602644,143822440.06,0.4994,11.2866,53.555325,3.820822
2023-10-27,sz.301251,39.67487624,40.47809168,39.10965056,40.18060448,39.912866,4468202,180335986.0,0.6708,13.9983,53.914578,3.846452
2023-10-30,sz.301251,40.00211216,40.89457376,39.84345232,40.2599344,40.18060448,4315583,175777542.43,0.1974,13.5201,54.021024,3.854046
