date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002966,7.4232942,7.48585005,7.1730708,7.1869721,7.0757617,85239661,897157185.4,1.5717,25.5719,14.201203,1.25904
2020-01-03,sz.002966,7.0757617,7.2008734,7.0618604,7.0757617,7.1869721,47332816,484390588.29,-1.5474,14.1998,13.981455,1.239558
2020-01-06,sz.002966,6.97150195,7.11051495,6.9367487,6.99930455,7.0757617,38715947,390618689.22,-1.0806,11.6148,13.830378,1.226164
2020-01-07,sz.002966,7.02710715,7.1174656,6.95760065,7.1174656,6.99930455,39874895,403788437.25,1.6882,11.9625,14.063861,1.246864
2020-01-08,sz.002966,7.05490975,7.05490975,6.88809415,6.88809415,7.1174656,38904144,390537237.48,-3.2227,11.6712,13.610631,1.206682
2020-01-09,sz.002966,6.95760065,7.0757617,6.92979805,7.01320585,6.88809415,30791558,309409351.84,1.8164,9.2375,13.857847,1.228599
2020-01-10,sz.002966,7.04100845,7.0618604,6.9089461,6.94369935,7.01320585,21178311,212277526.43,-0.9911,6.3535,13.720505,1.216423
2020-01-13,sz.002966,6.9645513,6.9784526,6.88809415,6.9784526,6.94369935,21620465,215771437.24,0.5005,6.4861,13.789176,1.222511
2020-01-14,sz.002966,6.99930455,7.04100845,6.9228474,6.92979805,6.9784526,24931506,250106332.84,-0.6972,7.4795,13.693036,1.213988
2020-01-15,sz.002966,6.9367487,6.94369935,6.8394396,6.8394396,6.92979805,20972161,207403564.27,-1.3039,6.2916,13.514491,1.198158
2020-01-16,sz.002966,6.8533409,6.8672422,6.66567335,6.7004266,6.8394396,30046856,291706920.93,-2.0325,9.0141,13.239806,1.173806
2020-01-17,sz.002966,6.72127855,6.79078505,6.7004266,6.7282292,6.7004266,17075657,165637998.03,0.4149,5.1227,13.294743,1.178676
2020-01-20,sz.002966,6.7143279,6.8255383,6.70737725,6.80468635,6.7282292,17461484,170354923.38,1.1364,5.2384,13.44582,1.19207
2020-01-21,sz.002966,6.7838344,6.8533409,6.72127855,6.77688375,6.80468635,21289526,208013438.82,-0.4086,6.3869,13.141933,1.1872
2020-01-22,sz.002966,6.76298245,6.81858765,6.67957465,6.77688375,6.77688375,19088659,185385647.85,0.0,5.7266,13.141933,1.1872
2020-01-23,sz.002966,6.72127855,6.7282292,6.34594345,6.42935125,6.77688375,27822049,262108939.9,-5.1282,8.3466,12.467988,1.126318
2020-02-03,sz.002966,5.78989145,5.92890445,5.78989145,5.78989145,6.42935125,28584137,238989956.17,-9.9459,8.5752,11.227928,1.014295
2020-02-04,sz.002966,5.6300265,5.90110185,5.6300265,5.85939795,5.78989145,29562628,248551247.17,1.2005,8.8688,11.362717,1.026471
2020-02-05,sz.002966,5.85939795,6.09572005,5.8107434,5.91500315,5.85939795,32989705,281443113.53,0.949,9.8969,11.470549,1.036212
2020-02-06,sz.002966,5.8941512,6.3111902,5.84549665,6.1999798,5.91500315,48546352,423697776.37,4.8179,14.5639,12.023184,1.086135
2020-02-07,sz.002966,6.10962135,6.2277824,6.0748681,6.16522655,6.1999798,31434825,277313778.33,-0.5605,9.4304,11.955789,1.080047
2020-02-10,sz.002966,6.1026707,6.1999798,6.0887694,6.19302915,6.16522655,23711877,209904445.26,0.451,7.1136,12.009705,1.084918
2020-02-11,sz.002966,6.2138811,6.42935125,6.1582759,6.2138811,6.19302915,37038035,335060293.7,0.3367,11.1114,12.050142,1.088571
2020-02-12,sz.002966,6.15132525,6.29033825,6.116572,6.2277824,6.2138811,25765128,229337313.5,0.2237,7.7295,12.077099,1.091006
2020-02-13,sz.002966,6.1860785,6.2277824,6.0887694,6.09572005,6.2277824,21966073,194079916.3,-2.1205,6.5898,11.821,1.067871
2020-02-14,sz.002966,6.0748681,6.31814085,6.0609668,6.22083175,6.09572005,32836904,292855764.14,2.0524,9.8511,12.06362,1.089788
2020-02-17,sz.002966,6.2277824,6.55446295,6.17912785,6.5475123,6.22083175,54136682,492249095.5,5.2514,16.241,12.697129,1.147017
2020-02-18,sz.002966,6.4363019,6.49885775,6.35984475,6.44325255,6.5475123,38978391,360802779.34,-1.5924,11.6935,12.494945,1.128753
2020-02-19,sz.002966,6.40154865,6.66567335,6.3806967,6.48495645,6.44325255,41918918,393305300.59,0.6472,12.5757,12.494945,1.128753
2020-02-20,sz.002966,6.4780058,7.1313669,6.38764735,7.0062552,6.48495645,104743140,1028759663.46,8.0386,31.4229,13.586737,1.227382
2020-02-21,sz.002966,6.8811435,7.13831755,6.79078505,6.8672422,7.0062552,86118618,857304910.49,-1.9841,25.8356,13.317159,1.203029
2020-02-24,sz.002966,6.79078505,6.95065,6.7560318,6.8950448,6.8672422,50281174,494554847.72,0.4049,15.0844,13.371074,1.207899
2020-02-25,sz.002966,6.69347595,6.81858765,6.58226555,6.74908115,6.8950448,47642685,459695315.35,-2.1169,14.2928,13.088017,1.182329
2020-02-26,sz.002966,6.63787075,7.3537877,6.61006815,6.94369935,6.74908115,82174208,829816465.11,2.8836,24.6523,13.465427,1.216423
2020-02-27,sz.002966,6.90199545,7.1452682,6.80468635,7.0757617,6.94369935,70266248,706322567.2,1.9019,21.0799,13.721526,1.239558
2020-02-28,sz.002966,6.9089461,7.05490975,6.7421305,6.7560318,7.0757617,54478647,540003985.5,-4.5187,16.3436,13.101496,1.183547
2020-03-02,sz.002966,6.72127855,7.0757617,6.672624,6.98540325,6.7560318,58832960,582819704.3,3.3951,17.6499,13.5463,1.223729
2020-03-03,sz.002966,7.0201565,7.13831755,6.91589675,6.95760065,6.98540325,57116659,576545207.23,-0.398,17.135,13.492384,1.218858
2020-03-04,sz.002966,6.87419285,6.97150195,6.7977357,6.9645513,6.95760065,41979603,416047512.67,0.0999,12.5939,13.505863,1.220076
2020-03-05,sz.002966,7.05490975,7.48585005,6.95065,7.3398864,6.9645513,106974371,1118478334.43,5.3892,32.0923,14.233724,1.285828
2020-03-06,sz.002966,7.18002145,7.34683705,7.08271235,7.089663,7.3398864,63170634,651813406.55,-3.4091,18.9512,13.748484,1.241993
2020-03-09,sz.002966,6.8811435,6.92979805,6.7282292,6.7282292,7.089663,54368135,533188266.34,-5.098,16.3104,13.047581,1.178676
2020-03-10,sz.002966,6.61006815,6.9228474,6.61006815,6.86029155,6.7282292,40652748,398086233.48,1.9628,12.1958,13.30368,1.201811
2020-03-11,sz.002966,6.86029155,6.9089461,6.672624,6.67957465,6.86029155,36592821,357929453.4,-2.6342,10.9778,12.953228,1.170153
2020-03-12,sz.002966,6.7282292,6.8811435,6.672624,6.76298245,6.67957465,36076739,351262740.13,1.2487,10.823,13.114975,1.184764
2020-03-13,sz.002966,6.41544995,6.9645513,6.3806967,6.9645513,6.76298245,55824929,540398892.09,2.9805,16.7475,13.505863,1.220076
2020-03-16,sz.002966,6.811637,6.83248895,6.35984475,6.394598,6.9645513,49266194,472149288.77,-8.1836,14.7799,12.400593,1.120229
2020-03-17,sz.002966,6.48495645,6.58226555,6.1443746,6.3389928,6.394598,25658203,235129331.28,-0.8696,7.6975,12.292762,1.110488
2020-03-18,sz.002966,6.394598,6.4084993,6.08181875,6.08181875,6.3389928,25162647,227046378.62,-4.057,7.5488,11.794042,1.065435
2020-03-19,sz.002966,6.0609668,6.2138811,5.9219538,6.116572,6.08181875,23085993,201535372.73,0.5714,6.9258,11.861437,1.071524
2020-03-20,sz.002966,6.1443746,6.1999798,6.08181875,6.17912785,6.116572,15710662,138839258.44,1.0227,4.7132,11.982747,1.082482
2020-03-23,sz.002966,6.0053616,6.0609668,5.8107434,5.8246447,6.17912785,17280507,147884242.7,-5.7368,5.1842,11.295323,1.020383
2020-03-24,sz.002966,5.9358551,5.9636577,5.80379275,5.92890445,5.8246447,14443772,122620754.19,1.79,4.3331,11.497506,1.038647
2020-03-25,sz.002966,6.0470655,6.116572,5.98450965,6.0748681,5.92890445,19179225,167088337.84,2.4619,5.7538,11.780563,1.064218
2020-03-26,sz.002966,6.0053616,6.1582759,5.9914603,6.05401615,6.0748681,15614948,136351107.43,-0.3432,4.6845,11.740127,1.060565
2020-03-27,sz.002966,6.1026707,6.13742395,6.0192629,6.02621355,6.05401615,14126914,123413027.65,-0.4592,4.2381,11.686211,1.055694
2020-03-30,sz.002966,5.8941512,5.9358551,5.8246447,5.85939795,6.02621355,13304366,112313284.27,-2.7682,3.9913,11.362717,1.026471
2020-03-31,sz.002966,5.9219538,5.9358551,5.84549665,5.84549665,5.85939795,8692160,73573963.86,-0.2373,2.6076,11.33573,1.008309
2020-04-01,sz.002966,5.8802499,5.977559,5.8663486,5.87329925,5.84549665,13380702,113930417.85,0.4756,4.0142,11.389646,1.013105
2020-04-02,sz.002966,5.80379275,5.9358551,5.78989145,5.9358551,5.87329925,11671067,98641722.17,1.0651,3.5013,11.510955,1.023895
2020-04-03,sz.002966,5.92890445,6.0470655,5.90110185,5.9219538,5.9358551,13479900,115642539.0,-0.2342,4.044,11.483998,1.021497
2020-04-07,sz.002966,6.0470655,6.0609668,5.98450965,6.0331642,5.9219538,17358125,150425663.35,1.8779,5.2074,11.69966,1.04068
2020-04-08,sz.002966,5.9914603,6.0331642,5.98450965,6.0053616,6.0331642,11134874,96186767.88,-0.4608,3.3405,11.645744,1.035884
2020-04-09,sz.002966,6.02621355,6.0609668,5.9914603,6.0053616,6.0053616,12696700,109963262.5,0.0,3.809,11.645744,1.035884
2020-04-10,sz.002966,6.01231225,6.05401615,5.90110185,5.90110185,6.0053616,14501500,124413231.0,-1.7361,4.3504,11.443561,1.0179
2020-04-13,sz.002966,5.8524473,5.8663486,5.7968421,5.8107434,5.90110185,9738775,81634812.11,-1.5312,2.9216,11.268336,1.002314
2020-04-14,sz.002966,5.838546,5.9080525,5.81769405,5.8941512,5.8107434,8531200,71977723.0,1.4354,2.5594,11.430082,1.016701
2020-04-15,sz.002966,5.90110185,5.9080525,5.83159535,5.838546,5.8941512,9368600,79087868.0,-0.9434,2.8106,11.322251,1.00711
2020-04-16,sz.002966,5.81769405,6.2416837,5.8107434,6.06791745,5.838546,26881542,233169708.22,3.9286,8.0645,11.767054,1.046675
2020-04-17,sz.002966,6.05401615,6.09572005,5.98450965,6.01231225,6.06791745,24233859,210796518.67,-0.9164,7.2702,11.659223,1.037083
2020-04-20,sz.002966,5.9914603,6.1026707,5.9636577,6.0470655,6.01231225,13968801,121242208.17,0.578,4.1906,11.726617,1.043078
2020-04-21,sz.002966,6.01231225,6.1026707,5.9497564,6.0609668,6.0470655,15096161,130815246.48,0.2299,4.5288,11.753575,1.045476
2020-04-22,sz.002966,6.0470655,6.0470655,5.977559,6.0331642,6.0609668,10372715,89637611.03,-0.4587,3.1118,11.69966,1.04068
2020-04-23,sz.002966,6.0192629,6.0192629,5.9080525,5.9219538,6.0331642,12535935,107383901.76,-1.8433,3.7608,11.483998,1.021497
2020-04-24,sz.002966,5.91500315,5.9219538,5.80379275,5.81769405,5.9219538,11762200,98869041.01,-1.7606,3.5287,11.281815,1.003513
2020-04-27,sz.002966,5.838546,6.0470655,5.80379275,5.9219538,5.81769405,21153502,181462984.84,1.7921,6.3461,11.483998,1.021497
2020-04-28,sz.002966,5.8802499,5.90110185,5.72038495,5.81769405,5.9219538,12941958,108243902.24,-1.7606,3.8826,11.281815,1.003513
2020-04-29,sz.002966,5.8524473,5.98450965,5.8107434,5.9219538,5.81769405,14201653,120903502.18,1.7921,4.2605,11.164037,1.009972
2020-04-30,sz.002966,6.0053616,6.01231225,5.92890445,5.977559,5.9219538,16043594,137700628.65,0.939,4.8131,11.268864,1.019456
2020-05-06,sz.002966,5.91500315,5.9914603,5.8802499,5.98450965,5.977559,11528000,98404042.0,0.1163,3.4584,11.281967,1.020641
2020-05-07,sz.002966,5.98450965,6.0470655,5.9497564,6.01231225,5.98450965,13454928,116216555.1,0.4646,4.0365,11.334381,1.025383
2020-05-08,sz.002966,6.01231225,6.13742395,5.99841095,6.0748681,6.01231225,22204451,193798970.22,1.0405,6.6613,11.452311,1.036052
2020-05-11,sz.002966,6.0748681,6.09572005,5.98450965,6.0192629,6.0748681,15252480,132647954.0,-0.9153,4.5757,11.347484,1.026568
2020-05-12,sz.002966,6.01231225,6.02621355,5.92890445,5.977559,6.0192629,10458815,89797890.1,-0.6928,3.1376,11.268864,1.019456
2020-05-13,sz.002966,5.92890445,5.9914603,5.9080525,5.9636577,5.977559,7799751,66722376.58,-0.2326,2.3399,11.242657,1.017085
2020-05-14,sz.002966,5.9219538,5.95670705,5.9080525,5.91500315,5.9636577,6971088,59415120.64,-0.8158,2.0913,11.150934,1.008787
2020-05-15,sz.002966,5.9636577,5.97060835,5.90110185,5.9080525,5.91500315,6957350,59392091.52,-0.1175,2.0872,11.137831,1.007602
2020-05-18,sz.002966,5.88720055,5.95670705,5.87329925,5.8941512,5.9080525,6709982,57071414.04,-0.2353,2.013,11.111624,1.005231
2020-05-19,sz.002966,5.94280575,5.9497564,5.91500315,5.94280575,5.8941512,7248959,61878567.2,0.8255,2.1747,11.203347,1.013529
2020-05-20,sz.002966,5.92890445,6.0887694,5.88720055,5.98450965,5.94280575,16476587,141749083.32,0.7017,4.943,11.281967,1.020641
2020-05-21,sz.002966,5.98450965,6.01231225,5.9219538,5.9219538,5.98450965,10716350,91772378.0,-1.0453,3.2149,11.164037,1.009972
2020-05-22,sz.002966,5.90110185,5.91500315,5.7829408,5.78989145,5.9219538,12754900,107170544.0,-2.2301,3.8265,10.915074,0.98745
2020-05-25,sz.002966,5.78989145,5.8107434,5.7412369,5.7551382,5.78989145,6395995,53058756.76,-0.6002,1.9188,10.849557,0.981522
2020-05-26,sz.002966,5.76208885,5.80379275,5.76208885,5.80379275,5.7551382,6063904,50468769.29,0.8454,1.8192,10.941281,0.98982
2020-05-27,sz.002966,5.8246447,5.85939795,5.77599015,5.80379275,5.80379275,7115920,59548690.0,0.0,2.1348,10.941281,0.98982
2020-05-28,sz.002966,5.8107434,5.8941512,5.7968421,5.838546,5.80379275,9629931,80911440.27,0.5988,2.889,11.006797,0.995747
2020-05-29,sz.002966,5.8107434,5.81769405,5.7829408,5.80379275,5.838546,5936535,49565015.25,-0.5952,1.781,10.941281,0.98982
2020-06-01,sz.002966,5.81769405,5.94280575,5.8107434,5.9219538,5.80379275,13036435,110493162.4,2.0359,3.9109,11.164037,1.009972
2020-06-02,sz.002966,5.9636577,6.01231225,5.9219538,5.977559,5.9219538,14687922,126025713.66,0.939,4.4064,11.268864,1.019456
