date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sh.000950,1624.9507,1632.0512,1614.4622,1626.3098,1598.3472,1477338448,13048626105.0,1.74947,0.448515,0.0,0.0
2021-02-19,sh.000950,1624.5462,1672.8215,1622.761,1672.8179,1626.3098,2043217963,13946599248.0,2.859732,0.692953,0.0,0.0
2021-02-22,sh.000950,1679.9933,1710.4786,1671.4823,1686.4398,1672.8179,2874040186,18857991836.0,0.814309,0.974725,0.0,0.0
2021-02-23,sh.000950,1686.6709,1697.5313,1668.1146,1670.2545,1686.4398,2102553196,13387274472.0,-0.959732,0.713076,0.0,0.0
2021-02-24,sh.000950,1673.2709,1682.7779,1648.9641,1661.6823,1670.2545,1837443739,11908449545.0,-0.513227,0.623165,0.0,0.0
2021-02-25,sh.000950,1675.2163,1708.265,1671.6533,1697.0778,1661.6823,2319896739,15406418100.0,2.1301,0.786788,0.0,0.0
2021-02-26,sh.000950,1671.7877,1683.9374,1664.0249,1666.8908,1697.0778,1734704706,11462346349.0,-1.778763,0.588321,0.0,0.0
2021-03-01,sh.000950,1670.7142,1677.1492,1659.1666,1676.083,1666.8908,1412484991,9146675851.0,0.551458,0.479041,0.0,0.0
2021-03-02,sh.000950,1675.9979,1682.3229,1648.9355,1658.0217,1676.083,1445408298,9407011236.0,-1.07759,0.490207,0.0,0.0
2021-03-03,sh.000950,1653.625,1683.8892,1652.7214,1683.5888,1658.0217,1349011624,8701586608.0,1.542024,0.457514,0.0,0.0
2021-03-04,sh.000950,1675.0907,1693.7283,1673.5453,1688.0006,1683.5888,1692269902,10911663536.0,0.262047,0.57393,0.0,0.0
2021-03-05,sh.000950,1678.6522,1693.0971,1673.8174,1690.3714,1688.0006,1395265781,8982056476.0,0.14045,0.473201,0.0,0.0
2021-03-08,sh.000950,1695.6784,1709.7018,1686.0635,1688.5209,1690.3714,1983512959,12408184437.0,-0.109473,0.601991,0.0,0.0
2021-03-09,sh.000950,1688.1462,1699.6809,1659.7572,1680.6612,1688.5209,2046005629,13266335309.0,-0.465478,0.693898,0.0,0.0
2021-03-10,sh.000950,1681.6261,1686.6952,1658.1598,1659.2787,1680.6612,1430861003,9040372003.0,-1.272267,0.485273,0.0,0.0
2021-03-11,sh.000950,1659.7653,1688.3951,1659.7653,1687.2914,1659.2787,1528884187,9358154684.0,1.688246,0.518518,0.0,0.0
2021-03-12,sh.000950,1692.7672,1756.0696,1686.0973,1741.409,1687.2914,3282505872,20510473633.0,3.207365,1.113255,0.0,0.0
2021-03-15,sh.000950,1738.5462,1763.7805,1734.6107,1748.8791,1741.409,2866628060,18380604613.0,0.428969,0.870013,0.0,0.0
2021-03-16,sh.000950,1748.4908,1759.1649,1737.9733,1758.9424,1748.8791,1944675271,12879357268.0,0.575414,0.659532,0.0,0.0
2021-03-17,sh.000950,1753.8988,1753.8988,1724.7948,1728.6165,1758.9424,1685926754,10926848920.0,-1.724099,0.571778,0.0,0.0
2021-03-18,sh.000950,1725.9439,1733.5482,1717.6559,1726.9238,1728.6165,1439738686,9381968477.0,-0.097922,0.488284,0.0,0.0
2021-03-19,sh.000950,1711.9019,1729.1159,1699.6155,1706.9814,1726.9238,1906686986,11575291972.0,-1.154793,0.646649,0.0,0.0
2021-03-22,sh.000950,1709.8004,1757.4874,1709.8004,1757.3169,1706.9814,2572993205,14416667165.0,2.948802,0.872625,0.0,0.0
2021-03-23,sh.000950,1755.7712,1755.7712,1715.9935,1726.4973,1757.3169,1884378941,11300609379.0,-1.753787,0.639083,0.0,0.0
2021-03-24,sh.000950,1719.6769,1726.3934,1703.9606,1713.1205,1726.4973,1648754741,9625599593.0,-0.774794,0.559172,0.0,0.0
2021-03-25,sh.000950,1709.1552,1712.9253,1695.4406,1700.7483,1713.1205,1474198677,8618121214.0,-0.722203,0.499971,0.0,0.0
2021-03-26,sh.000950,1701.1949,1717.806,1701.0974,1706.8608,1700.7483,1357671068,8581847515.0,0.359401,0.460451,0.0,0.0
2021-03-29,sh.000950,1706.2364,1725.2145,1702.6911,1722.2861,1706.8608,1362542163,9025734276.0,0.903723,0.462103,0.0,0.0
2021-03-30,sh.000950,1720.4416,1720.4416,1704.8272,1716.3529,1722.2861,1215021844,7579333306.0,-0.344496,0.412072,0.0,0.0
2021-03-31,sh.000950,1716.6354,1742.9268,1714.501,1741.1893,1716.3529,2148335779,11867528026.0,1.447045,0.728603,0.0,0.0
2021-04-01,sh.000950,1744.5811,1753.065,1738.5859,1748.2145,1741.1893,1956021279,10589099242.0,0.403471,0.66338,0.0,0.0
2021-04-02,sh.000950,1747.8307,1747.8307,1725.2444,1730.6009,1748.2145,1359972694,8268179957.0,-1.007519,0.461232,0.0,0.0
2021-04-06,sh.000950,1728.5769,1732.1259,1722.5514,1725.4029,1730.6009,958524372,6281183008.0,-0.300358,0.325081,0.0,0.0
2021-04-07,sh.000950,1727.6901,1739.9805,1721.9718,1737.5877,1725.4029,1279807534,7572439538.0,0.7062,0.434044,0.0,0.0
2021-04-08,sh.000950,1730.0475,1731.2171,1716.2931,1718.5714,1737.5877,1189216225,7470548362.0,-1.094408,0.40332,0.0,0.0
2021-04-09,sh.000950,1717.4896,1724.0982,1707.4907,1710.8125,1718.5714,1049281260,6386732057.0,-0.451474,0.355861,0.0,0.0
2021-04-12,sh.000950,1708.2647,1730.5699,1705.434,1721.4288,1710.8125,1347151491,8598131199.0,0.620541,0.456545,0.0,0.0
2021-04-13,sh.000950,1720.3232,1722.4962,1696.1456,1699.1386,1721.4288,1316059621,8117327757.0,-1.294866,0.446008,0.0,0.0
2021-04-14,sh.000950,1698.087,1703.5745,1693.4566,1702.2655,1699.1386,1014384354,6791867894.0,0.184029,0.343772,0.0,0.0
2021-04-15,sh.000950,1700.3594,1700.3594,1682.1902,1687.2312,1702.2655,803494508,5722800271.0,-0.883194,0.272302,0.0,0.0
2021-04-16,sh.000950,1689.96,1699.269,1688.2182,1697.6725,1687.2312,929875778,6161312638.0,0.618842,0.315132,0.0,0.0
2021-04-19,sh.000950,1697.6422,1711.6916,1696.0953,1706.7868,1697.6725,1122108462,7575758858.0,0.53687,0.380279,0.0,0.0
2021-04-20,sh.000950,1702.8547,1707.7891,1695.6528,1698.3601,1706.7868,851748251,5445173950.0,-0.493717,0.288655,0.0,0.0
2021-04-21,sh.000950,1692.8652,1692.8652,1681.1094,1689.3136,1698.3601,839528683,5908866434.0,-0.532661,0.284514,0.0,0.0
2021-04-22,sh.000950,1692.8226,1695.762,1681.9303,1684.6731,1689.3136,810580800,5908996032.0,-0.274697,0.274703,0.0,0.0
