date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-18,sh.688627,65.3320502,84.93166526,65.233212,75.7100612,46.22662614,16403761,1225759937.73,63.7802,82.1747,90.041665,12.001372
2023-07-19,sh.688627,71.163504,86.5822632,69.9774456,82.51012936,75.7100612,12789201,1000967634.67,8.9817,64.0675,98.128959,13.079302
2023-07-20,sh.688627,80.1577802,83.9136318,75.9077376,78.576369,82.51012936,8200738,658697145.84,-4.7676,41.0816,93.450554,12.455732
2023-07-21,sh.688627,77.96357216,82.8264116,74.87982032,77.093796,78.576369,7481938,595448290.56,-1.8868,37.4808,91.687336,12.220718
2023-07-24,sh.688627,76.105414,85.76190614,76.105414,82.2333824,77.093796,7372754,606743660.21,6.6667,36.9338,97.799825,13.035433
2023-07-25,sh.688627,84.6054992,85.5938812,75.43331424,82.21361476,82.2333824,6608520,532911006.42,-0.024,33.1054,97.776315,13.032299
2023-07-26,sh.688627,84.9514329,88.83577416,83.47874372,83.89386416,82.21361476,4373048,378868856.98,2.0438,21.9068,99.774629,13.298648
2023-07-27,sh.688627,81.541515,85.91016344,81.02755636,81.89733252,83.89386416,3162405,266240899.19,-2.3798,15.8421,97.400162,12.982163
2023-07-28,sh.688627,82.44094262,83.36013788,76.0065758,78.1315971,81.89733252,4267376,339275925.08,-4.5981,21.3774,92.921588,12.385228
2023-07-31,sh.688627,75.98680816,82.3816397,74.622841,81.1461622,78.1315971,2920327,232832158.04,3.8583,14.6294,96.506798,12.863089
2023-08-01,sh.688627,80.58278446,93.58000776,77.66705756,89.2508946,81.1461622,3299030,285493985.75,9.9878,16.5265,106.145723,14.147831
2023-08-02,sh.688627,86.8787778,106.745256,86.11772366,100.7161258,89.2508946,4005454,392577668.49,12.8461,20.0653,119.781276,15.965272
2023-08-03,sh.688627,100.1230966,104.768492,94.89455582,98.23528698,100.7161258,4136606,411380482.13,-2.4632,20.7223,116.830824,15.572015
2023-08-04,sh.688627,96.88120364,97.66202542,93.58000776,95.0823484,98.23528698,3209556,309195520.82,-3.2096,16.0783,113.081047,15.072219
2023-08-07,sh.688627,96.0707304,97.22713734,90.1404384,93.6491945,95.0823484,2469963,233802352.98,-1.5073,12.3733,111.376603,14.845039
2023-08-08,sh.688627,92.70034778,93.88640618,87.965998,88.56891102,93.6491945,2784638,255560930.94,-5.4248,13.9496,105.334643,14.039725
2023-08-09,sh.688627,87.965998,88.8555418,81.91710016,84.01247,88.56891102,3751567,321063880.31,-5.1445,18.7935,99.915686,13.317449
