date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603730,4.7198372,4.8761232,4.68858,4.84642886,4.72140006,2327390,71461428.0,2.6481,3.195,20.955444,3.42494
2020-01-03,sh.603730,4.84642886,5.15900086,4.7354658,4.98083482,4.84642886,3835656,122609872.0,2.7733,5.2656,21.536601,3.519924
2020-01-06,sh.603730,5.079295,5.47938716,5.06679212,5.3215383,4.98083482,4545766,154433904.0,6.8403,6.2404,23.009767,3.760697
2020-01-07,sh.603730,5.30434684,5.4309385,5.19494664,5.30434684,5.3215383,3282021,111693169.0,-0.3231,4.5055,22.935433,3.748548
2020-01-08,sh.603730,5.30122112,5.8294678,5.27152678,5.70912758,5.30434684,4936507,177822490.0,7.6311,6.7768,24.685662,4.034603
2020-01-09,sh.603730,5.74819908,5.860725,5.4543814,5.5715959,5.70912758,4892640,173828491.0,-2.409,6.7166,24.09099,3.937411
2020-01-10,sh.603730,5.5325244,5.5325244,5.37936412,5.45281854,5.5715959,2611242,91126570.0,-2.1318,3.5847,23.577409,3.853471
2020-01-13,sh.603730,5.4856386,5.59191308,5.45281854,5.5247101,5.45281854,2477229,87494494.0,1.3184,3.4007,23.88826,3.904277
2020-01-14,sh.603730,5.626296,5.69975042,5.43406422,5.45750712,5.5247101,2559917,90670644.0,-1.2164,3.5142,23.597682,3.856785
2020-01-15,sh.603730,5.3684241,5.46375856,5.3449812,5.40593274,5.45750712,2202729,75984450.0,-0.945,3.0239,23.37468,3.820338
2020-01-16,sh.603730,5.40280702,5.52002152,5.33247832,5.46844714,5.40593274,1641963,57320936.0,1.1564,2.2541,23.644985,3.864516
2020-01-17,sh.603730,5.4074956,5.49814148,5.34185548,5.39811844,5.46844714,1494284,51689063.0,-1.2861,2.0513,23.340891,3.814815
2020-01-20,sh.603730,5.4074956,5.548153,5.35435836,5.5247101,5.39811844,1698975,59471332.0,2.3451,2.3323,23.88826,3.904277
2020-01-21,sh.603730,5.4856386,5.50283006,5.235581,5.41687276,5.5247101,2282311,78275449.0,-1.9519,3.1331,23.421983,3.828069
2020-01-22,sh.603730,5.28871824,5.6653675,5.28871824,5.5637816,5.41687276,3124981,110507780.0,2.7121,4.29,24.057201,3.931888
2020-01-23,sh.603730,5.548153,5.62317028,5.08085786,5.26840106,5.5637816,2306505,79149368.0,-5.309,3.1664,22.780007,3.723145
2020-02-03,sh.603730,4.74171724,5.13086938,4.74171724,4.75265726,5.26840106,3796841,118944918.0,-9.7894,5.2123,20.549986,3.358672
2020-02-04,sh.603730,4.95895478,5.2277667,4.923009,5.2277667,4.75265726,3536902,117379512.0,9.9967,4.8554,22.604309,3.694429
2020-02-05,sh.603730,5.52783582,5.7513248,5.36217266,5.74819908,5.2277667,4866971,174167610.0,9.9552,6.6814,24.854603,4.062215
2020-02-06,sh.603730,5.4856386,5.8138392,5.313724,5.8138392,5.74819908,4646565,168148838.0,1.1419,6.3788,25.138424,4.108602
2020-02-07,sh.603730,5.71694188,5.74663622,5.48876432,5.64348746,5.8138392,3325806,119318330.0,-2.9301,4.5657,24.401841,3.988216
2020-02-10,sh.603730,5.6809961,5.9701252,5.6106674,5.93730514,5.64348746,3898261,144875895.0,5.2063,5.3515,25.672277,4.195855
2020-02-11,sh.603730,5.938868,5.938868,5.51533294,5.62942172,5.93730514,3531514,128231467.0,-5.1856,4.8481,24.341022,3.978276
2020-02-12,sh.603730,5.61223026,6.19205132,5.5794102,6.095154,5.62942172,5471294,210437345.0,8.2732,7.511,26.354799,4.307406
2020-02-13,sh.603730,6.05139392,6.40460028,5.94355658,6.29520008,6.095154,3382887,132534096.0,3.282,4.644,27.219777,4.448777
2020-02-14,sh.603730,6.29520008,6.29520008,5.95762232,6.01075956,6.29520008,2930760,114477407.0,-4.5184,4.0233,25.989887,4.247765
2020-02-17,sh.603730,5.938868,6.06545966,5.90292222,6.04670534,6.01075956,2236768,85615728.0,0.598,3.0706,26.145312,4.273167
2020-02-18,sh.603730,6.02169958,6.07014824,5.92949084,6.02326244,6.04670534,1525932,58586365.0,-0.3877,2.0948,26.043948,4.256601
2020-02-19,sh.603730,6.07327396,6.31082868,5.860725,5.860725,6.02326244,2655380,102827297.0,-2.6985,3.6453,26.043948,4.256601
2020-02-20,sh.603730,5.9232394,5.9232394,5.7356962,5.8919822,5.860725,2010109,75001605.0,0.5333,2.7595,25.476306,4.163826
2020-02-21,sh.603730,5.8997965,5.9623109,5.77945628,5.8294678,5.8919822,2769674,103854827.0,-1.061,3.8022,25.206,4.119647
2020-02-24,sh.603730,5.84353354,5.9154251,5.70756472,5.7356962,5.8294678,3026924,111827067.0,-1.6086,4.1554,24.800542,4.053379
2020-02-25,sh.603730,5.6106674,5.77164198,5.43718994,5.70756472,5.7356962,3580789,129686790.0,-0.4905,4.9157,24.678904,4.033499
2020-02-26,sh.603730,5.67787038,5.8529107,5.36373552,5.39342986,5.70756472,3532115,126795690.0,-5.5038,4.8489,23.320618,3.811502
2020-02-27,sh.603730,5.36529838,5.7669534,5.36529838,5.62942172,5.39342986,3320503,120078637.0,4.3756,4.5584,24.341022,3.978276
2020-02-28,sh.603730,5.3606098,5.53408726,5.10117504,5.10586362,5.62942172,3206481,107796207.0,-9.3004,4.4018,22.077213,3.608281
2020-03-02,sh.603730,5.08242072,5.41062132,5.08242072,5.34341834,5.10586362,3224068,108323894.0,4.6526,4.426,23.104374,3.776159
2020-03-03,sh.603730,5.47001,5.6575532,5.47001,5.62785886,5.34341834,3264253,115893594.0,5.3232,4.4812,24.334265,3.977171
2020-03-04,sh.603730,5.55284158,5.6106674,5.37467554,5.46844714,5.62785886,2196703,76815835.0,-2.8325,3.0156,23.644985,3.864516
2020-03-05,sh.603730,5.49032718,5.50595578,5.313724,5.41062132,5.46844714,1458983,50475624.0,-1.0575,2.0029,23.394953,3.823651
2020-03-06,sh.603730,5.40124416,5.4465671,5.27934108,5.4153099,5.41062132,1299500,44727014.0,0.0867,1.7839,23.415225,3.826964
2020-03-09,sh.603730,5.391867,5.391867,5.08398358,5.10898934,5.4153099,1845765,60885540.0,-5.6566,2.5339,22.090728,3.61049
2020-03-10,sh.603730,4.99958914,5.33091546,4.93238616,5.24964674,5.10898934,2109929,69380893.0,2.7531,2.8965,22.698916,3.709891
2020-03-11,sh.603730,5.31528686,5.42624992,5.235581,5.23714386,5.24964674,1770598,60437873.0,-0.2382,2.4307,22.644854,3.701056
2020-03-12,sh.603730,5.157438,5.21526382,4.9464519,5.10586362,5.23714386,2652113,86469617.0,-2.5067,3.6408,22.077213,3.608281
2020-03-13,sh.603730,4.87768606,5.05897782,4.77141158,4.9542662,5.10586362,2003954,62789573.0,-2.9691,2.751,21.421721,3.501148
2020-03-16,sh.603730,4.9542662,5.09336074,4.7042086,4.7042086,4.9542662,2186150,67555721.0,-5.0473,3.0011,20.340499,3.324434
2020-03-17,sh.603730,4.69170572,4.8370517,4.4072652,4.57449122,4.7042086,1673355,49024978.0,-2.7575,2.2972,19.779615,3.232763
2020-03-18,sh.603730,4.58074266,4.6729514,4.3603794,4.3603794,4.57449122,2179230,63140465.0,-4.6806,2.9916,18.853818,3.081452
2020-03-19,sh.603730,4.37288228,4.43227096,4.21347056,4.37757086,4.3603794,2704976,74955828.0,0.3943,3.7134,18.928152,3.093601
2020-03-20,sh.603730,4.50572538,4.532294,4.22128486,4.29942786,4.37757086,1776712,49241733.0,-1.7851,2.4391,18.59027,3.038378
2020-03-23,sh.603730,4.2587935,4.26035636,4.0009216,4.04311882,4.29942786,1798160,47451137.0,-5.9615,2.4685,17.482017,2.857246
2020-03-24,sh.603730,4.16033332,4.1884648,3.9227786,4.06031028,4.04311882,2596636,67269671.0,0.4252,3.5647,17.556351,2.869395
2020-03-25,sh.603730,4.17752478,4.3681937,4.1572076,4.25723064,4.06031028,2251854,61391664.0,4.8499,3.0913,18.407814,3.008557
