date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300622,11.20624857,11.33068563,10.9228086,11.01267981,10.98502713,1921197,30855923.85,0.2517,1.8424,57.220999,4.815946
2021-02-19,sz.300622,10.8536769,11.58647292,10.8536769,11.30994612,11.01267981,1994646,32529230.16,2.6993,1.9129,58.765571,4.945943
2021-02-22,sz.300622,11.28229344,11.44129635,10.86750324,10.9919403,11.30994612,2155079,34653153.2,-2.8117,2.0667,57.113239,4.806876
2021-02-23,sz.300622,10.88824275,11.05415883,10.81219788,10.91589543,10.9919403,929781,14702082.24,-0.6918,0.8917,56.718115,4.773621
2021-02-24,sz.300622,10.9228086,10.95737445,10.68084765,10.82602422,10.91589543,1116496,17476719.98,-0.8233,1.0707,56.251152,4.73432
2021-02-25,sz.300622,10.93663494,10.93663494,10.45271304,10.67393448,10.82602422,1436476,22055158.35,-1.4049,1.3776,55.460906,4.667809
2021-02-26,sz.300622,10.68776082,10.81911105,10.45962621,10.53567108,10.67393448,1000765,15393896.86,-1.2953,0.9597,54.7425,4.607346
2021-03-01,sz.300622,10.63245546,10.83293739,10.369755,10.54258425,10.53567108,1507862,23007662.28,0.0656,1.446,54.778421,4.610369
2021-03-02,sz.300622,10.55641059,10.81219788,10.369755,10.42506036,10.54258425,1254599,19152481.7,-1.1148,1.2032,54.167776,4.558974
2021-03-03,sz.300622,10.41814719,10.89515592,10.33518915,10.83293739,10.42506036,1314380,20281616.56,3.9125,1.2605,56.287072,4.737343
2021-03-04,sz.300622,10.74997935,11.26155393,10.74306618,10.97811396,10.83293739,2384031,38150171.97,1.3401,2.2863,57.041398,4.80083
2021-03-05,sz.300622,10.83293739,10.97120079,10.75689252,10.84676373,10.97811396,1233108,19347677.6,-1.1965,1.1826,56.358913,4.743389
2021-03-08,sz.300622,10.95046128,11.33068563,10.8536769,11.22007491,10.84676373,2805792,45198500.96,3.4417,2.6908,58.298608,4.906642
2021-03-09,sz.300622,11.32377246,11.46894903,10.9228086,11.04033249,11.22007491,2251906,36431115.78,-1.602,2.1596,57.36468,4.828039
2021-03-10,sz.300622,11.10255102,11.10255102,10.34210232,10.47345255,11.04033249,2487899,38500304.27,-5.1346,2.3859,54.419218,4.580137
2021-03-11,sz.300622,10.45271304,10.70850033,10.16927307,10.5771501,10.47345255,2543366,38047095.71,0.9901,2.4391,54.958022,4.625485
2021-03-12,sz.300622,10.44579987,11.17859589,10.39049451,11.17859589,10.5771501,2209365,34702674.82,5.6863,2.1188,58.083086,4.888502
2021-03-15,sz.300622,11.13711687,11.53808073,11.01267981,11.07489834,11.17859589,2198132,35752326.72,-0.9276,2.108,57.544282,4.843155
2021-03-16,sz.300622,11.061072,11.35833831,10.97811396,11.35833831,11.07489834,1555162,25159998.03,2.5593,1.4914,59.017013,4.967105
2021-03-17,sz.300622,11.33068563,11.51734122,11.2684671,11.39290416,11.35833831,1435713,23698459.64,0.3043,1.3769,59.196615,4.982221
2021-03-18,sz.300622,11.24772759,11.79386802,11.24772759,11.77312851,11.39290416,2747990,46279648.76,3.3374,2.6353,61.17223,5.148497
2021-03-19,sz.300622,11.6141256,11.83534704,11.5449939,11.55882024,11.77312851,1557694,26192560.2,-1.8203,1.4938,60.058701,5.054778
2021-03-22,sz.300622,11.55882024,11.75930217,11.46894903,11.59338609,11.55882024,1185930,19893243.61,0.299,1.1373,60.238303,5.069894
2021-03-23,sz.300622,11.65560462,11.73856266,11.43438318,11.4758622,11.59338609,990255,16540252.8,-1.0137,0.9497,59.627658,5.0185
2021-03-24,sz.300622,11.57955975,11.59338609,11.37907782,11.53808073,11.4758622,773537,12865982.73,0.5422,0.7418,59.95094,5.045708
2021-03-25,sz.300622,11.57264658,11.752389,11.42055684,11.57955975,11.53808073,887566,14908151.14,0.3595,0.8512,60.166462,5.063848
2021-03-26,sz.300622,11.67634413,12.07730799,11.60029926,12.06348165,11.57955975,2344420,40491369.55,4.1791,2.2483,62.680881,5.275471
2021-03-29,sz.300622,12.08422116,12.28470309,11.91830508,12.07039482,12.06348165,2008395,35237092.27,0.0573,1.9261,62.716802,5.278494
2021-03-30,sz.300622,12.11878701,12.20174505,11.72473632,11.752389,12.07039482,1875507,32190934.14,-2.6346,1.7986,61.064469,5.139427
2021-03-31,sz.300622,11.72473632,11.8215207,11.66943096,11.76621534,11.752389,880314,14963749.19,0.1176,0.8442,61.136309,5.145474
2021-04-01,sz.300622,11.76621534,12.0289158,11.72473632,11.90447874,11.76621534,828658,14253753.58,1.1751,0.7947,61.854715,5.205938
2021-04-02,sz.300622,12.00817629,12.04965531,11.5449939,11.57264658,11.90447874,1516374,25742698.14,-2.7875,1.4542,60.130542,5.060824
2021-04-06,sz.300622,11.53116756,11.82843387,11.37216465,11.70399681,11.57264658,1984310,33398512.13,1.135,1.903,60.813027,5.118265
2021-04-07,sz.300622,11.66251779,11.752389,11.41364367,11.44129635,11.70399681,1710561,28526381.75,-2.2445,1.6404,59.448056,5.003384
2021-04-08,sz.300622,11.43438318,12.7893645,11.35142514,11.78695485,11.44129635,4690786,81924788.27,3.0211,4.4985,61.24407,5.154543
2021-04-09,sz.300622,11.81460753,12.40914015,11.32377246,12.0980475,11.78695485,7431384,126814045.13,2.6393,7.1267,62.860483,5.290587
2021-04-12,sz.300622,11.9597841,12.66492744,11.94595776,12.5128377,12.0980475,4448640,80032344.64,3.4286,4.2663,65.015699,5.471979
2021-04-13,sz.300622,12.52666404,12.74788548,11.99434995,12.14643969,12.5128377,3632586,64509771.44,-2.9282,3.4837,63.111925,5.311749
2021-04-14,sz.300622,12.08422116,12.27087675,11.82843387,12.0980475,12.14643969,2136641,37142215.95,-0.3984,2.049,62.860483,5.290587
2021-04-15,sz.300622,12.10496067,12.38840064,11.56573341,11.57955975,12.0980475,3723184,63434181.8,-4.2857,3.5705,41.389904,4.70147
2021-04-16,sz.300622,11.57955975,12.13261335,11.4758622,11.91139191,11.57955975,3386158,57877240.95,2.8657,3.2473,42.576003,4.836198
2021-04-19,sz.300622,11.8906524,12.47135868,11.73164949,12.40914015,11.91139191,3576862,63452070.28,4.1788,3.4302,44.355151,5.038291
2021-04-20,sz.300622,12.38840064,12.71331963,12.31926894,12.40914015,12.40914015,3294602,59817523.76,0.0,3.1595,44.355151,5.038291
2021-04-21,sz.300622,12.3054426,12.56122989,12.27778992,12.41605332,12.40914015,1993458,35892026.65,0.0557,1.9117,44.379862,5.041098
2021-04-22,sz.300622,12.35383479,12.59579574,12.29161626,12.38840064,12.41605332,1638108,29396749.36,-0.2227,1.5709,44.28102,5.029871
2021-04-23,sz.300622,12.50592453,12.50592453,12.18791871,12.31926894,12.38840064,1540617,27529377.0,-0.558,1.4775,44.033916,5.001802
2021-04-26,sz.300622,12.40222698,12.42296649,12.11187384,12.11187384,12.31926894,1766105,31209309.86,-1.6835,1.6937,43.292605,4.917597
2021-04-27,sz.300622,12.03582897,12.76862499,12.03582897,12.66492744,12.11187384,3050021,55100714.24,4.5662,2.925,45.269436,5.142145
2021-04-28,sz.300622,12.69258012,12.9967596,12.41605332,12.57505623,12.66492744,3650081,66735561.61,-0.7096,3.5004,44.948201,4.924679
2021-04-29,sz.300622,12.49209819,12.70640646,12.27087675,12.28470309,12.57505623,1596642,28692472.33,-2.309,1.5312,43.910364,4.81097
2021-04-30,sz.300622,12.11878701,12.69258012,12.11187384,12.63727476,12.28470309,2205099,40027892.52,2.87,2.1147,45.170594,4.949045
