date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-17,sz.301517,46.957086,61.0442118,46.957086,52.7911482,19.11722577,16624604.0,1221440136.51,176.1444,78.4358,110.49027,12.375515
2023-10-18,sz.301517,49.80297,57.61492158,49.58241399,50.7278823,52.7911482,13881686.0,1036416404.48,-3.9084,65.4945,106.171917,11.891836
2023-10-19,sz.301517,48.33022503,62.609448,48.29465148,58.6963575,50.7278823,14677746.0,1171638055.11,15.7083,69.2504,122.849694,13.759838
2023-10-20,sz.301517,55.76509698,59.4789756,49.96660833,53.0757366,58.6963575,11529390.0,874787404.91,-9.5758,54.3963,111.085905,12.442229
2023-10-23,sz.301517,51.3682062,56.91768,49.091499,54.70500519,53.0757366,10703933.0,803701071.21,3.0697,50.5017,114.495915,12.824169
2023-10-24,sz.301517,52.59905103,53.7160605,47.1705273,47.58318048,54.70500519,11296446.0,785965924.32,-13.0186,53.2972,99.590152,11.154642
2023-10-25,sz.301517,45.2495556,50.0164113,44.11831671,48.30176619,47.58318048,10224135.0,671652067.61,1.5102,48.238,101.09413,11.323096
2023-10-26,sz.301517,45.54125871,55.33109967,45.14994966,52.5065598,48.30176619,12266282.0,850958349.33,8.7053,57.873,109.894635,12.308801
2023-10-27,sz.301517,50.7990294,58.340622,49.09861371,52.54213335,52.5065598,12635384.0,939663574.57,0.0678,59.6144,106.056489,12.019941
2023-10-30,sz.301517,51.26860026,55.86470292,50.27254086,54.2140902,52.54213335,10962154.0,814704593.25,3.1821,51.72,109.43134,12.40243
2023-10-31,sz.301517,53.67337224,60.15487305,51.24725613,51.8662359,54.2140902,11393824.0,888006681.68,-4.3307,53.7567,104.692187,11.865317
2023-11-01,sz.301517,49.81008471,53.48127507,48.3088809,49.24090791,51.8662359,8232058.0,582194162.15,-5.0617,38.8393,99.392953,11.264727
2023-11-02,sz.301517,49.07726958,49.091499,44.7515259,44.90093481,49.24090791,7082783.0,464405275.25,-8.8138,33.4169,90.632701,10.271882
2023-11-03,sz.301517,44.82978771,46.57289166,44.47405221,45.37050567,44.90093481,4846015.0,310789683.92,1.0458,22.8638,91.580532,10.379304
2023-11-06,sz.301517,45.18552321,47.30570679,45.18552321,46.92151245,45.37050567,5030282.0,328854986.58,3.4185,23.7331,94.711245,10.734124
2023-11-07,sz.301517,46.92151245,47.5262628,45.43453806,47.29859208,46.92151245,5287728.0,346460865.42,0.8036,24.9478,95.472381,10.820388
2023-11-08,sz.301517,46.957086,47.17764201,45.9610266,46.3879092,47.29859208,3886465.0,254193300.25,-1.9254,18.3365,93.634165,10.612053
