date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-09,sz.301053,29.158171,29.4972195,28.7803741,29.1775452,29.0516129,623389,18808629.01,0.4335,3.574,27.323421,4.876057
2021-12-10,sz.301053,29.351913,29.7006486,29.1678581,29.545655,29.1775452,683467,20775764.83,1.2616,3.9184,27.668139,4.937575
2021-12-13,sz.301053,29.3034775,29.7975196,29.1775452,29.6231518,29.545655,545090,16580614.13,0.2623,3.1251,27.740711,4.950526
2021-12-14,sz.301053,29.5069066,30.0203229,29.3616001,29.9718874,29.6231518,701263,21536211.68,1.1772,4.0205,28.067286,5.008805
2021-12-15,sz.301053,29.7684583,30.1656294,29.6715873,29.7975196,29.9718874,883295,27264405.71,-0.5818,5.0641,27.903998,4.979666
2021-12-16,sz.301053,29.9525132,31.5993202,29.7684583,31.4733879,29.7975196,2940420,94052721.55,5.6242,16.8579,29.473371,5.259731
2021-12-17,sz.301053,31.4152653,31.4152653,30.223752,30.3012488,31.4733879,1778614,56204327.16,-3.7242,10.1971,28.375717,5.063847
2021-12-20,sz.301053,30.1559423,30.7468554,29.545655,29.836268,30.3012488,1095712,34054026.23,-1.5345,6.2819,27.940284,4.986141
2021-12-21,sz.301053,29.7297099,30.223752,29.6328389,30.1462552,29.836268,899306,27717603.74,1.039,5.1559,28.230573,5.037945
2021-12-22,sz.301053,30.03001,30.3109359,29.739397,30.0784455,30.1462552,706170,21860748.01,-0.2249,4.0486,28.167072,5.026613
2021-12-23,sz.301053,29.836268,29.8847035,28.8481838,29.0419258,30.0784455,1011000,30468605.27,-3.4461,5.7962,27.19642,4.853393
2021-12-24,sz.301053,29.1484839,29.2356678,27.8310383,27.8504125,29.0419258,1095531,31970612.48,-4.1027,6.2809,26.080623,4.654271
2021-12-27,sz.301053,27.9860319,28.5478837,27.7147931,28.3250804,27.8504125,852156,24793910.25,1.7043,4.8856,26.525127,4.733596
2021-12-28,sz.301053,28.3638288,28.5091353,28.0538416,28.4703869,28.3250804,515679,15075696.1,0.513,2.9565,26.6612,4.757879
2021-12-29,sz.301053,28.4316385,28.576945,27.995719,28.480074,28.4703869,364132,10649859.94,0.034,2.0876,26.670272,4.759498
2021-12-30,sz.301053,28.4897611,28.867558,28.4413256,28.480074,28.480074,580930,17144304.41,0.0,3.3306,26.670272,4.759498
2021-12-31,sz.301053,28.4897611,29.2162936,28.3444546,28.964429,28.480074,718941,21462758.79,1.7007,4.1218,27.123848,4.840442
2022-01-04,sz.301053,28.9741161,29.4003485,28.8966193,29.3325388,28.964429,687949,20789382.76,1.2709,3.9441,27.468565,4.901959
2022-01-05,sz.301053,29.3325388,29.4003485,28.480074,28.964429,29.3325388,770146,22991303.28,-1.255,4.4154,27.123848,4.840442
2022-01-06,sz.301053,28.8772451,29.9815745,28.673816,29.8168938,28.964429,1098965,33622272.72,2.9431,6.3006,27.922141,4.982903
2022-01-07,sz.301053,30.03001,30.1075068,29.4584711,29.5940905,29.8168938,1191246,36634475.66,-0.7472,6.8296,27.713496,4.945669
2022-01-10,sz.301053,29.0613,30.0590713,29.0613,29.9137648,29.5940905,1319489,40612169.76,1.0802,7.5649,28.012857,4.999092
2022-01-11,sz.301053,29.8168938,30.320623,29.448784,29.6037776,29.9137648,885667,27238666.38,-1.0363,5.0777,27.722568,4.947288
2022-01-12,sz.301053,29.6522131,30.7856038,29.6522131,30.1946907,29.6037776,1174042,36581207.46,1.9961,6.731,28.275931,5.046039
2022-01-13,sz.301053,30.03001,30.320623,29.5069066,29.5069066,30.1946907,687519,21154765.42,-2.2778,3.9417,27.631853,4.931099
2022-01-14,sz.301053,29.6522131,29.739397,28.8191225,28.8384967,29.5069066,802091,24182701.08,-2.2653,4.5985,27.005918,4.819397
2022-01-17,sz.301053,28.867558,29.9428261,28.867558,29.5359679,28.8384967,715660,21822515.25,2.4185,4.103,27.659067,4.935956
2022-01-18,sz.301053,29.448784,29.6134647,28.3928901,28.4510127,29.5359679,935987,27749313.32,-3.6733,5.3662,26.643057,4.754642
2022-01-19,sz.301053,28.4122643,28.9450548,28.383203,28.867558,28.4510127,457578,13567852.7,1.4641,2.6234,27.033132,4.824253
2022-01-20,sz.301053,28.7028773,28.867558,27.220751,27.5791737,28.867558,1762803,50487112.79,-4.4631,10.1065,25.82662,4.608943
2022-01-21,sz.301053,27.5888608,27.9472835,27.3563704,27.9472835,27.5791737,702809,20068049.36,1.3347,4.0293,26.171338,4.67046
2022-01-24,sz.301053,27.9375964,28.189461,27.5501124,27.995719,27.9472835,527700,15212850.91,0.1733,3.0254,26.216695,4.678554
2022-01-25,sz.301053,27.5888608,27.9182222,26.736396,27.5791737,27.995719,842194,23549093.0,-1.4879,4.8284,25.82662,4.608943
2022-01-26,sz.301053,27.12388,27.705106,27.0076348,27.4338672,27.5791737,806058,22810478.14,-0.5269,4.6213,25.690547,4.58466
2022-01-27,sz.301053,27.6276092,27.6663576,25.7870602,25.7870602,27.4338672,1232178,33548861.27,-6.0028,7.0643,24.148389,4.30945
2022-01-28,sz.301053,26.0098635,26.3682862,25.6514408,26.3198507,25.7870602,577545,15593316.66,2.0661,3.3112,24.647322,4.398489
2022-02-07,sz.301053,26.7848315,27.2110639,26.5039056,27.2013768,26.3198507,752673,20935148.4,3.3493,4.3152,25.472831,4.545806
2022-02-08,sz.301053,26.930138,27.5597995,26.930138,27.2304381,27.2013768,870174,24475371.17,0.1068,4.9889,25.500045,4.550663
2022-02-09,sz.301053,27.2401252,27.608235,27.0366961,27.5404253,27.2304381,879195,24797883.95,1.1384,5.0406,25.790334,4.602467
2022-02-10,sz.301053,27.6372963,28.09259,27.5404253,27.9763448,27.5404253,1380088,39543683.95,1.5828,7.9123,26.198552,4.675317
2022-02-11,sz.301053,27.898848,27.9763448,27.2788736,27.3951188,27.9763448,965543,27485819.22,-2.0776,5.5356,25.654261,4.578184
2022-02-14,sz.301053,27.1820026,27.6663576,26.9204509,27.1820026,27.3951188,423878,11950480.16,-0.7779,2.4302,25.454688,4.542569
2022-02-15,sz.301053,27.1141929,27.608235,26.930138,27.3854317,27.1820026,497832,14008453.06,0.7484,2.8542,25.64519,4.576565
2022-02-16,sz.301053,27.4048059,28.3057062,27.4048059,28.1507126,27.3854317,1961600,56636987.65,2.7945,11.2462,26.36184,4.704456
2022-02-17,sz.301053,28.1603997,28.4316385,27.5694866,28.0635287,28.1507126,1494341,43183537.56,-0.3097,8.5673,26.280196,4.689887
2022-02-18,sz.301053,27.7729157,27.9860319,27.5307382,27.8600996,28.0635287,743034,21319022.06,-0.7249,4.2599,26.089694,4.65589
2022-02-21,sz.301053,27.9182222,27.995719,27.5404253,27.9666577,27.8600996,780776,22430489.5,0.3825,4.4763,26.189481,4.673698
2022-02-22,sz.301053,27.7535415,28.5478837,27.0366961,28.0150932,27.9666577,1659338,47605717.79,0.1732,9.5133,26.234839,4.681792
2022-02-23,sz.301053,27.898848,28.2475836,27.801977,28.1216513,28.0150932,921078,26651760.76,0.3804,5.2807,26.334625,4.6996
2022-02-24,sz.301053,27.995719,28.5672579,27.1529413,27.4919898,28.1216513,1430200,40926037.0,-2.2391,8.1996,25.744976,4.594373
2022-02-25,sz.301053,27.5888608,27.995719,27.511364,27.5307382,27.4919898,480478,13772325.46,0.1409,2.7462,25.781262,4.600848
2022-02-28,sz.301053,27.4241801,27.6954189,26.8042057,27.1626284,27.5307382,545000,15250800.0,-1.3371,3.1149,25.436545,4.539331
2022-03-01,sz.301053,27.1820026,28.0441545,26.736396,27.995719,27.1626284,1811472,51543192.0,3.067,9.8183,26.216695,4.678554
2022-03-02,sz.301053,27.7826028,28.7222515,27.6372963,28.4316385,27.995719,1967563,57496257.0,1.5571,10.6643,26.624914,4.751404
2022-03-03,sz.301053,28.8288096,28.8288096,28.1700868,28.4994482,28.4316385,1419417,41714324.0,0.2385,7.6933,26.688415,4.762736
2022-03-04,sz.301053,28.189461,28.7900612,28.189461,28.6156934,28.4994482,1232567,36357756.0,0.4079,6.6806,26.797273,4.782163
2022-03-07,sz.301053,28.4413256,28.576945,27.8407254,28.383203,28.6156934,729629,21324260.0,-0.8125,3.9546,26.579556,4.743309
2022-03-08,sz.301053,28.2475836,28.576945,26.9398251,27.3079349,28.383203,941434,26827492.0,-3.7884,5.1026,25.572617,4.563614
2022-03-09,sz.301053,27.1723155,28.4606998,26.8429541,28.4122643,27.3079349,1817594,52375820.0,4.044,9.8515,26.606771,4.748166
2022-03-10,sz.301053,28.8966193,29.2647291,28.2185223,28.383203,28.4122643,2112685,62558383.0,-0.1023,11.4509,26.579556,4.743309
2022-03-11,sz.301053,27.995719,29.351913,27.2013768,29.3422259,28.383203,2073809,61256499.0,3.3788,11.2402,27.477637,4.903578
2022-03-14,sz.301053,29.2356678,29.5940905,28.4606998,29.0613,29.3422259,1767494,52685444.0,-0.9574,9.5799,27.214563,4.856631
2022-03-15,sz.301053,29.0419258,29.9137648,28.1507126,29.351913,29.0613,2830988,85607629.0,1.0,15.3441,27.486708,4.905197
2022-03-16,sz.301053,29.351913,29.6134647,26.9495122,28.5188224,29.351913,3211818,94173016.0,-2.8383,17.4082,26.706558,4.765974
2022-03-17,sz.301053,28.4219514,28.9934903,27.6857318,28.0635287,28.5188224,2524825,73842844.0,-1.5965,13.6847,26.280196,4.689887
2022-03-18,sz.301053,27.7632286,28.7416257,27.3660575,28.3541417,28.0635287,1530680,44749461.0,1.0356,8.2964,26.552342,4.738453
2022-03-21,sz.301053,28.9159935,34.0210952,28.867558,31.5702589,28.3541417,7395600,246645445.96,11.3427,40.0846,29.564087,5.27592
2022-03-22,sz.301053,30.611236,32.2386688,29.836268,30.2528133,31.5702589,5847763,185910610.46,-4.1731,31.6952,28.33036,5.055753
2022-03-23,sz.301053,30.2334391,30.4368682,28.964429,29.5747163,30.2528133,3612028,109891855.96,-2.2414,19.5774,27.695353,4.942431
2022-03-24,sz.301053,29.2066065,30.1753165,28.9256806,29.9428261,29.5747163,2961327,90898038.26,1.2447,16.0506,28.040071,5.003949
2022-03-25,sz.301053,29.836268,29.836268,28.8481838,29.0613,29.9428261,2019307,60839922.11,-2.944,10.9448,27.214563,4.856631
2022-03-28,sz.301053,28.5866321,28.964429,27.5597995,27.5791737,29.0613,1842019,53091172.86,-5.1,9.9838,25.82662,4.608943
2022-03-29,sz.301053,27.5888608,28.09259,27.2788736,28.0441545,27.5791737,1491768,42691754.98,1.686,8.0855,26.262053,4.686649
2022-03-30,sz.301053,28.1410255,28.2378965,27.7244802,28.1022771,28.0441545,1161593,33597117.67,0.2073,6.2959,26.316482,4.696362
2022-03-31,sz.301053,27.9085351,28.5575708,27.5985479,28.4025772,28.1022771,1368984,39807648.19,1.0686,7.42,26.597699,4.746547
2022-04-01,sz.301053,28.09259,28.383203,27.7147931,27.8407254,28.4025772,948539,27334828.01,-1.9782,5.1411,26.071551,4.652652
2022-04-06,sz.301053,27.6179221,28.0635287,27.5210511,27.608235,27.8407254,894755,25630224.79,-0.8351,4.8496,25.853835,4.613799
2022-04-07,sz.301053,27.7535415,27.7535415,26.5814024,26.8720154,27.608235,1338652,37219780.51,-2.6667,7.2556,25.164399,4.490765
2022-04-08,sz.301053,27.4532414,27.4532414,26.2229797,26.348912,26.8720154,919093,25273550.33,-1.9466,4.9815,24.674537,4.403345
2022-04-11,sz.301053,26.252041,26.3198507,25.5642569,25.5642569,26.348912,838110,22350144.03,-2.9779,4.5426,23.939744,4.272216
2022-04-12,sz.301053,25.5642569,25.961428,25.2736439,25.8258086,25.5642569,614484,16228289.92,1.0231,3.3305,24.184675,4.315926
2022-04-13,sz.301053,25.4867601,25.7192505,24.9733438,24.992718,25.8258086,825886,21542370.69,-3.2258,4.4763,23.404524,4.176703
2022-04-14,sz.301053,25.089589,25.2542697,24.8764728,24.9442825,24.992718,554744,14325118.41,-0.1938,3.0067,23.359166,4.168608
2022-04-15,sz.301053,24.8570986,24.8570986,23.4330949,23.5202788,24.9442825,1107118,27274291.4,-5.7087,6.0006,22.025653,3.930633
2022-04-18,sz.301053,23.3555981,24.4986759,23.0262367,24.3921178,23.5202788,867357,21394781.86,3.7068,4.7011,22.84209,4.076332
2022-04-19,sz.301053,24.3049339,24.895847,23.9852596,24.895847,24.3921178,589752,14973845.3,2.0651,3.1965,23.313809,4.160514
2022-04-20,sz.301053,24.9830309,25.380202,24.5180501,24.7796018,24.895847,846808,21743605.18,-0.4669,4.5897,23.204951,4.141087
2022-04-21,sz.301053,23.5590272,24.1886887,23.1231077,23.1231077,24.7796018,1113695,27243495.45,-6.6849,6.0363,23.307995,3.624356
2022-04-22,sz.301053,22.861556,24.120879,22.6581269,23.9561983,23.1231077,1087478,26382211.99,3.6028,5.8942,24.147747,3.754936
2022-04-25,sz.301053,23.539653,23.9368241,21.8056621,21.8056621,23.9561983,939854,22184800.89,-8.977,5.0941,21.980015,3.417857
2022-04-26,sz.301053,22.1253364,22.1253364,20.1297938,20.2751003,21.8056621,1050302,22709052.8,-7.0191,5.6927,20.437215,3.177954
2022-04-27,sz.301053,19.8198066,20.4300939,19.277329,20.4300939,20.2751003,856879,17578134.85,0.7645,4.6443,20.593448,3.202248
2022-04-28,sz.301053,20.1007325,20.3138487,19.1126483,19.4420097,20.4300939,763905,15528102.45,-4.8364,4.1404,19.597464,3.047374
2022-04-29,sz.301053,19.5873162,20.6141488,19.5873162,20.3525971,19.4420097,655950,13696320.06,4.6836,3.5553,20.515332,3.190101
2022-05-05,sz.301053,20.3332229,21.0403812,20.3235358,20.827265,20.3525971,566981,12186725.22,2.3322,3.0731,20.993795,3.264501
2022-05-06,sz.301053,20.439781,21.3406813,20.246039,21.2050619,20.827265,776825,16816263.4,1.814,4.2104,21.374613,3.323718
2022-05-09,sz.301053,21.31162,21.8734718,20.9144489,21.5634846,21.2050619,495486,11023867.49,1.6903,2.6856,21.735901,3.379898
2022-05-10,sz.301053,21.5634846,22.0478396,20.9435102,21.9994041,21.5634846,548940,12360506.26,2.0216,2.9753,22.175306,3.448224
2022-05-11,sz.301053,21.892846,22.3578268,21.6797298,21.7184782,21.9994041,698660,15918768.44,-1.277,3.7868,21.892134,3.404192
2022-05-12,sz.301053,21.8637847,22.3481397,21.5150491,21.9412815,21.7184782,656490,14881699.79,1.0259,3.5582,22.116719,3.439114
2022-05-13,sz.301053,22.2318945,22.2318945,21.699104,21.9412815,21.9412815,403128,9141086.13,0.0,2.185,22.116719,3.439114
2022-05-16,sz.301053,21.9509686,22.2125203,21.5537975,21.7378524,21.9412815,500059,11264730.09,-0.9272,2.7103,21.911663,3.407228
2022-05-17,sz.301053,21.6797298,21.8347234,21.214749,21.5150491,21.7378524,472172,10462863.52,-1.025,2.5592,21.687079,3.372306
2022-05-18,sz.301053,21.6216072,22.1059622,21.4956749,21.9509686,21.5150491,504063,11384975.09,2.0261,2.732,22.126484,3.440633
2022-05-19,sz.301053,21.4181781,22.1059622,21.4181781,22.0478396,21.9509686,622434,14087490.79,0.4413,3.3736,22.224129,3.455816
2022-05-20,sz.301053,22.2706429,22.3675139,21.9122202,22.086588,22.0478396,465188,10612497.24,0.1757,2.5213,22.263187,3.46189
2022-05-23,sz.301053,21.9219073,22.4837591,21.9219073,22.4062623,22.086588,453430,10428170.3,1.4474,2.4576,22.585418,3.511996
2022-05-24,sz.301053,22.5515688,22.5515688,20.8950747,20.9531973,22.4062623,838206,18747405.05,-6.4851,4.5431,21.120734,3.28424
2022-05-25,sz.301053,21.1663135,21.4666136,21.021007,21.408491,20.9531973,410250,9026185.6,2.1729,2.2236,21.579669,3.355604
2022-05-26,sz.301053,21.5731717,21.6216072,20.8369521,21.4569265,21.408491,472510,10396816.9,0.2262,2.561,21.628491,3.363196
2022-05-27,sz.301053,21.6216072,21.892846,21.4569265,21.6119201,21.4569265,497885,11149768.26,0.7223,2.6986,21.784724,3.387489
2022-05-30,sz.301053,21.6119201,21.892846,21.3309942,21.7862879,21.6119201,361491,8070353.57,0.8068,1.9593,21.960486,3.41482
2022-05-31,sz.301053,21.795975,22.1931461,21.602233,21.9994041,21.7862879,423599,9567362.65,0.9782,2.2959,22.175306,3.448224
2022-06-01,sz.301053,21.989717,22.3287655,21.8056621,22.2318945,21.9994041,465197,10649728.9,1.0568,2.5214,22.409656,3.484665
2022-06-02,sz.301053,22.2318945,22.570943,21.8734718,22.5128204,22.2318945,593909,13670459.65,1.2636,3.219,22.692828,3.528698
2022-06-06,sz.301053,22.5321946,23.0456109,22.5128204,22.7453108,22.5128204,486055,11438301.25,1.0327,2.6344,22.927177,3.565139
2022-06-07,sz.301053,22.8421818,22.9390528,22.086588,22.3481397,22.7453108,549373,12672946.23,-1.7462,2.9776,22.52683,3.502886
2022-06-08,sz.301053,22.28033,22.3868881,21.6409814,22.0381525,22.3481397,484373,11012482.9,-1.3871,2.6253,22.214365,3.454298
2022-06-09,sz.301053,22.0381525,22.1737719,21.3213071,21.4569265,22.0381525,453129,10082197.84,-2.6374,2.456,21.628491,3.363196
2022-06-10,sz.301053,21.4472394,21.989717,21.2244361,21.9315944,21.4569265,394452,8872103.37,2.2122,2.138,22.106955,3.437596
2022-06-13,sz.301053,21.9122202,22.6775011,21.7378524,22.5321946,21.9315944,797685,18437954.8,2.7385,4.3235,22.712357,3.531735
2022-06-14,sz.301053,22.3093913,22.3093913,21.4666136,22.1640848,22.5321946,696263,15716311.39,-1.6337,3.7738,22.341304,3.474037
2022-06-15,sz.301053,22.1640848,22.6000043,22.0090912,22.183459,22.1640848,808618,18567220.13,0.0874,4.3828,22.360833,3.477073
2022-06-16,sz.301053,22.1156493,22.6193785,22.1156493,22.4353236,22.183459,571370,13214734.94,1.1354,3.0969,22.614711,3.516551
2022-06-17,sz.301053,22.4256365,22.5612559,21.8540976,22.5031333,22.4353236,541140,12473100.28,0.3022,2.933,22.683063,3.52718
2022-06-20,sz.301053,22.6193785,22.7549979,22.183459,22.667814,22.5031333,515699,12027656.97,0.7318,2.7951,22.849061,3.552992
2022-06-21,sz.301053,22.7840592,22.9971754,22.5128204,22.9487399,22.667814,729614,17190025.27,1.2393,3.9545,23.132233,3.597025
2022-06-22,sz.301053,23.1037335,23.1424819,22.28033,22.3578268,22.9487399,651104,15178301.53,-2.5749,3.529,22.536595,3.504404
2022-06-23,sz.301053,22.28033,22.861556,22.28033,22.8324947,22.3578268,586244,13733167.46,2.1231,3.1775,23.015058,3.578804
2022-06-24,sz.301053,22.7162495,23.1327948,22.6871882,23.0068625,22.8324947,504405,11961335.25,0.7637,2.7339,23.19082,3.606135
