date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-22,sz.000032,18.2745506,18.5289073,18.196287,18.30389945,18.34303125,2690803,50433556.27,-0.2133,0.6542,62.145588,5.198043
2020-06-23,sz.000032,18.30389945,18.67565155,18.04954275,18.44086075,18.30389945,3566475,66721834.11,0.7483,0.8672,62.6106,5.236938
2020-06-24,sz.000032,18.2941165,19.22349675,18.1571552,19.174582,18.44086075,8095752,155741809.61,3.9788,1.9684,65.101738,5.445304
2020-06-29,sz.000032,19.22349675,21.0333425,19.0767525,20.53441205,19.174582,13993130,285707205.17,7.0918,3.4023,69.718647,5.831476
2020-06-30,sz.000032,20.24092355,22.00185455,20.0550475,21.27791625,20.53441205,11406482,244816344.17,3.6208,2.7734,72.243,6.042621
2020-07-01,sz.000032,21.47357525,21.80619555,20.6420245,21.12138905,21.27791625,7499890,161712400.93,-0.7356,1.8235,71.711558,5.998169
2020-07-02,sz.000032,21.0333425,21.4050946,20.739854,21.12138905,21.12138905,5838489,125883569.0,0.0,1.4196,71.711558,5.998169
2020-07-03,sz.000032,21.12138905,21.2094356,20.35831895,20.544195,21.12138905,6802113,143127115.13,-2.7327,1.6539,69.751862,5.834255
2020-07-06,sz.000032,20.61267565,21.12138905,20.39745075,20.92573005,20.544195,9682700,205735724.85,1.8571,2.3543,71.047254,5.942605
2020-07-07,sz.000032,21.0333425,23.01928135,20.739854,22.2659942,20.92573005,19249844,437206684.42,6.4049,4.6804,75.597733,6.323221
2020-07-08,sz.000032,22.4029555,23.41059935,22.2659942,23.27363805,22.2659942,13339109,312010895.87,4.5255,3.2433,79.018896,6.609377
2020-07-09,sz.000032,23.1855915,25.4161041,23.1855915,25.1030497,23.27363805,13116318,325319921.38,7.8604,3.1891,85.230133,7.128904
2020-07-10,sz.000032,25.1226156,27.5487872,24.46715795,26.85419775,25.1030497,16481577,443630093.84,6.9758,4.0074,91.175649,7.626204
2020-07-13,sz.000032,26.85419775,27.0792056,25.5334995,26.5704922,26.85419775,12091390,325495879.0,-1.0565,2.9399,90.212409,7.545636
2020-07-14,sz.000032,26.413965,26.5704922,24.78021235,25.631329,26.5704922,11137686,292813460.83,-3.5346,2.708,87.023752,7.278927
2020-07-15,sz.000032,25.58241425,25.7095926,24.4965068,24.6334681,25.631329,7231535,185172514.25,-3.8931,1.7583,83.635805,6.995549
2020-07-16,sz.000032,24.6725999,25.1226156,23.13667675,23.1660256,24.6334681,8135096,199903100.69,-5.9571,1.978,78.653529,6.578817
2020-07-17,sz.000032,23.33233575,23.9290957,22.7942735,22.9899325,23.1660256,5519529,131088214.41,-0.7601,1.342,78.055656,6.528809
2020-07-20,sz.000032,23.31276985,25.19109625,23.1268938,25.15196445,22.9899325,8208015,204735783.04,9.4043,1.9957,85.396209,7.142795
2020-07-21,sz.000032,25.044352,26.6878876,24.78021235,26.46287975,25.15196445,9496714,253425782.88,5.212,2.309,89.847042,7.515076
2020-07-22,sz.000032,26.413965,26.81506595,25.69980965,26.01286405,26.46287975,7578820,203061817.96,-1.7006,1.8427,88.319144,7.387278
2020-07-23,sz.000032,25.6117631,26.3552673,24.97587135,25.40632115,26.01286405,6840621,178432247.28,-2.3317,1.6632,86.259803,7.215028
2020-07-24,sz.000032,25.40632115,26.18895715,24.4378091,24.6139022,25.40632115,7334625,189080050.93,-3.119,1.7833,83.569374,6.989993
2020-07-27,sz.000032,24.9073907,25.48458475,24.07583995,24.70194875,24.6139022,4543180,115480072.95,0.3577,1.1046,83.868311,7.014997
2020-07-28,sz.000032,24.7508635,25.5139336,24.66281695,25.19109625,24.70194875,4350545,111583365.36,1.9802,1.0578,85.529069,7.153908
2020-07-29,sz.000032,25.23022805,26.91289545,24.8682589,26.58027515,25.19109625,8616410,231572414.84,5.5146,2.095,90.245624,7.548414
2020-07-30,sz.000032,27.87162455,28.1553301,26.71723645,27.1770351,26.58027515,11112573,311416280.88,2.2451,2.7019,92.271749,7.717885
2020-07-31,sz.000032,28.12598125,29.6423385,27.5096554,29.18253985,27.1770351,15441198,453271533.03,7.3794,3.7544,99.08086,8.28742
2020-08-03,sz.000032,29.31950115,31.501099,29.22167165,30.8162925,29.18253985,19985800,628002861.03,5.5984,4.8594,104.627794,8.751382
2020-08-04,sz.000032,31.29565705,31.29565705,27.73466325,27.73466325,30.8162925,27364115,797563488.59,-10.0,6.6533,94.165014,7.876244
2020-08-05,sz.000032,26.5117945,26.89332955,25.44545295,26.58027515,27.73466325,17018602,458493304.71,-4.1623,4.1379,90.245624,7.548414
2020-08-06,sz.000032,26.413965,28.370555,26.24765485,27.71509735,26.58027515,12513459,352933810.94,4.2694,3.0425,94.098584,7.870687
2020-08-07,sz.000032,27.2748646,27.7640121,26.218306,27.08898855,27.71509735,8676614,239259344.27,-2.2591,2.1096,91.972813,7.692882
2020-08-10,sz.000032,27.08898855,27.93032225,26.5704922,26.7074535,27.08898855,6885432,191260172.89,-1.4085,1.6741,90.677421,7.584531
2020-08-11,sz.000032,25.43567,26.58027515,25.13239855,25.1813133,26.7074535,11387589,297736189.81,-5.7143,2.7688,85.495854,7.151129
2020-08-12,sz.000032,25.044352,25.3965382,23.89974685,24.653034,25.1813133,8239058,206390361.9,-2.0979,2.0033,83.702235,7.001106
2020-08-13,sz.000032,24.457375,25.77807325,24.3399796,25.23022805,24.653034,5898252,151801091.76,2.3413,1.4341,85.66193,7.16502
2020-08-14,sz.000032,25.21066215,25.4161041,24.68238285,25.1226156,25.23022805,2834427,72534831.74,-0.4265,0.6892,85.296563,7.13446
2020-08-17,sz.000032,25.044352,25.46501885,24.81934415,25.2791428,25.1226156,4898070,126062578.46,0.6231,1.1909,85.828006,7.178911
2020-08-18,sz.000032,25.43567,26.11069355,25.044352,25.48458475,25.2791428,5007997,130429606.55,0.8127,1.2177,86.525525,7.237254
2020-08-19,sz.000032,25.50415065,25.6117631,24.457375,24.5552045,25.48458475,5236508,132777358.4,-3.6468,1.2732,83.370083,6.973323
2020-08-20,sz.000032,24.62368515,24.93673955,24.0464911,24.0856229,24.5552045,3216164,80236453.43,-1.9124,0.782,81.775755,6.839969
2020-08-21,sz.000032,24.2225842,24.848693,24.2225842,24.50628975,24.0856229,3377362,84697875.27,1.7465,0.8212,83.204007,6.959432
2020-08-24,sz.000032,24.42802615,24.6725999,23.97801045,24.36932845,24.50628975,2393602,59520359.7,-0.5589,0.582,82.738995,6.920537
2020-08-25,sz.000032,24.6139022,25.03456905,24.33019665,24.5747704,24.36932845,3231602,81237679.74,0.843,0.7857,83.436514,6.97888
2020-08-26,sz.000032,24.38889435,24.4378091,22.72579285,23.1660256,24.5747704,8152981,195401577.06,-5.7325,1.9823,78.653529,6.578817
2020-08-27,sz.000032,23.087762,23.5769095,22.6377463,23.283421,23.1660256,3962872,93864411.92,0.5068,0.9635,79.052111,6.612155
2020-08-28,sz.000032,23.47908,23.76278555,23.2051574,23.62582425,23.283421,3661735,88217901.0,1.4706,0.8903,80.214642,6.709393
2020-08-31,sz.000032,23.54756065,23.80191735,22.43230435,22.7942735,23.62582425,6116334,143621854.0,-3.5197,1.4866,81.261262,6.533431
2020-09-01,sz.000032,22.7942735,22.9312348,22.2464283,22.66709515,22.7942735,4302420,99134291.8,-0.5579,1.0457,80.807873,6.496978
2020-09-02,sz.000032,22.70622695,22.84318825,22.4225214,22.5203509,22.66709515,2900278,67018877.34,-0.6474,0.7049,80.284732,6.454918
2020-09-03,sz.000032,22.7747076,22.7747076,21.96272275,22.06055225,22.5203509,3350216,76299931.45,-2.0417,0.8143,78.645556,6.323128
2020-09-04,sz.000032,21.53227295,22.1877306,21.4442264,22.0703352,22.06055225,2996982,66903183.06,0.0443,0.7284,78.680433,6.325932
2020-09-07,sz.000032,22.08011815,22.3638237,21.64966835,21.70836605,22.0703352,4250680,95607551.92,-1.6401,1.0332,77.390018,6.222182
2020-09-08,sz.000032,21.63010245,21.913808,21.1116061,21.4246605,21.70836605,3524091,77143121.54,-1.3069,0.8566,76.378611,6.140864
2020-09-09,sz.000032,21.131172,21.41487755,20.39745075,20.9550789,21.4246605,4169836,89226574.73,-2.1918,1.0135,74.70456,6.00627
2020-09-10,sz.000032,21.131172,21.47357525,20.6028927,20.7202881,20.9550789,3250081,69800438.05,-1.1204,0.79,73.867534,5.938973
2020-09-11,sz.000032,21.0333425,21.0333425,20.47571435,20.71050515,20.7202881,2066258,43729706.78,-0.0472,0.5022,73.832658,5.936169
2020-09-14,sz.000032,20.7594199,21.47357525,20.7594199,21.2876992,20.71050515,2421047,52297430.18,2.787,0.5885,75.890346,6.101608
2020-09-15,sz.000032,21.2876992,22.7747076,20.6028927,22.47143615,21.2876992,5337903,118813371.07,5.5607,1.2974,80.110352,6.440898
2020-09-16,sz.000032,22.47143615,22.9703666,22.39317255,22.4616532,22.47143615,3799568,88016260.05,-0.0435,0.9235,80.075476,6.438093
2020-09-17,sz.000032,22.4616532,22.64752925,22.02142045,22.35404075,22.4616532,2528430,57557407.89,-0.4791,0.6146,79.691839,6.407249
2020-09-18,sz.000032,22.305126,23.087762,22.305126,22.8529712,22.35404075,3527267,82388557.71,2.2319,0.8573,81.470519,6.550255
2020-09-21,sz.000032,22.9116689,23.09754495,22.51056795,22.7551417,22.8529712,2326637,54029437.13,-0.4281,0.5655,81.121758,6.522215
2020-09-22,sz.000032,22.68666105,22.68666105,22.11924995,22.2464283,22.7551417,1800042,41201121.16,-2.2356,0.4375,79.308202,6.376404
2020-09-23,sz.000032,22.39317255,22.4420873,21.94315685,22.15838175,22.2464283,1214060,27474343.8,-0.3958,0.2951,78.994317,6.351168
2020-09-24,sz.000032,21.94315685,21.94315685,21.06269135,21.1116061,22.15838175,2270591,49586110.62,-4.7241,0.5519,75.262577,6.051135
2020-09-25,sz.000032,21.4050946,21.4050946,20.5833268,20.7007222,21.1116061,2157330,45876376.48,-1.9462,0.5244,73.797782,5.933365
2020-09-28,sz.000032,21.0333425,21.0333425,20.1333111,20.2702724,20.7007222,1850734,38626192.39,-2.0794,0.4498,72.263234,5.809987
2020-09-29,sz.000032,20.2898383,20.5246291,20.02569865,20.0550475,20.2702724,2151536,44509680.42,-1.0618,0.5229,71.49596,5.748298
2020-09-30,sz.000032,20.348536,20.90616415,19.8006908,20.29962125,20.0550475,3188082,66144515.4,1.2195,0.7749,72.367862,5.818399
2020-10-09,sz.000032,21.0333425,21.66923425,20.53441205,21.27791625,20.29962125,2509092,54362437.52,4.8193,0.6099,75.85547,6.098804
2020-10-12,sz.000032,21.6007536,22.2659942,21.6007536,22.1681647,21.27791625,2998800,67553420.35,4.1839,0.7289,79.029193,6.353972
2020-10-13,sz.000032,22.109467,22.66709515,21.74749785,22.53013385,22.1681647,3002155,68502080.27,1.6328,0.7297,80.319608,6.457722
2020-10-14,sz.000032,22.54969975,22.7942735,22.3638237,22.5399168,22.53013385,2370889,54709312.87,0.0434,0.5763,80.354484,6.460526
2020-10-15,sz.000032,22.7160099,22.78449055,22.11924995,22.1290329,22.5399168,2068572,47341486.37,-1.8229,0.5028,78.889689,6.342756
2020-10-16,sz.000032,22.305126,22.305126,21.7964126,21.90402505,22.1290329,1359345,30500744.95,-1.0168,0.3304,78.087539,6.278263
2020-10-19,sz.000032,22.04098635,22.3833896,21.5420559,21.6594513,21.90402505,1435240,32045954.2,-1.1166,0.3488,77.215637,6.208162
2020-10-20,sz.000032,21.63010245,21.8551103,21.4050946,21.74749785,21.6594513,1019917,22544946.82,0.4065,0.2479,77.529522,6.233398
