date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-31,sz.301555,69.0,84.0,65.01,68.3,22.88,17200271,1213366276.22,198.514,78.6254,92.467985,10.479645
2023-11-01,sz.301555,61.3847507,65.2274558,57.6405765,61.12857036,67.2966047,12462954,763599878.26,-9.1654,56.9703,83.992881,9.519138
2023-11-02,sz.301555,60.5965035,70.10473535,60.37973552,63.06962909,61.12857036,12970239,861538517.91,3.1754,59.2892,86.659966,9.821406
2023-11-03,sz.301555,59.23677708,65.93687828,55.4728967,56.17246609,63.06962909,12303945,733755837.03,-10.9358,56.2435,77.183013,8.747358
2023-11-06,sz.301555,52.76329695,55.14774473,51.25577418,53.65007505,56.17246609,10596843,568071592.17,-4.4904,48.44,73.717156,8.354563
2023-11-07,sz.301555,55.177304,56.6552675,52.98006493,53.03918347,53.65007505,9907411,548912539.42,-1.1387,45.2885,72.877769,8.259433
2023-11-08,sz.301555,50.43796771,52.0243152,49.4625118,50.56605788,53.03918347,8118737,415764552.02,-4.6628,37.1121,69.479604,7.87431
2023-11-09,sz.301555,50.31973063,52.3199079,49.79751686,51.73857559,50.56605788,8170239,424433959.29,2.3188,37.3476,71.090686,8.056898
2023-11-10,sz.301555,50.75326659,51.99475593,49.7581045,49.90590085,51.73857559,5758218,295763616.89,-3.5422,26.3218,68.572524,7.771508
2023-11-13,sz.301555,49.54133652,51.28533345,49.08809438,50.89120985,49.90590085,5002117,255629121.92,1.9743,22.8655,69.926375,7.924944
2023-11-14,sz.301555,50.56605788,52.59579442,50.09310956,50.23105282,50.89120985,5604759,290840415.29,-1.2972,25.6203,69.019295,7.822142
2023-11-15,sz.301555,50.4478208,51.77798795,50.32958372,50.70400114,50.23105282,5001630,258935159.21,0.9415,22.8633,69.669143,7.895791
2023-11-16,sz.301555,50.09310956,50.61532333,48.73338314,48.76294241,50.70400114,5559187,279096185.26,-3.8282,25.412,67.002058,7.593523
2023-11-17,sz.301555,48.73338314,49.09794747,47.10762329,47.83675195,48.76294241,4635328,225994347.85,-1.8994,21.1889,65.729439,7.449294
2023-11-20,sz.301555,48.1816101,50.42811462,48.1816101,50.41826153,47.83675195,6505871,326338695.55,5.3965,29.7395,69.276527,7.851295
2023-11-21,sz.301555,49.76795759,51.22621491,49.7581045,50.0536972,50.41826153,4450177,227757557.08,-0.7231,20.3425,68.775602,7.794523
2023-11-22,sz.301555,50.250759,51.01930002,47.8860174,48.0830792,50.0536972,5281060,261986792.0,-3.937,24.1406,66.067901,7.487652
2023-11-23,sz.301555,47.97469521,49.26545,47.31453818,48.54617443,48.0830792,3229933,158002747.48,0.9631,14.7646,66.704211,7.559767
2023-11-24,sz.301555,48.23087555,48.280141,45.25524237,45.4227449,48.54617443,5208886,244250895.51,-6.4339,23.8107,62.412505,7.073377
2023-11-27,sz.301555,45.06803366,45.9153994,44.59508534,44.90053113,45.4227449,2453893,112193545.77,-1.1497,11.2172,61.694964,6.992056
2023-11-28,sz.301555,44.6344977,45.4227449,44.27978646,44.90053113,44.90053113,1942140,88352814.17,0.0,8.8779,61.694964,6.992056
2023-11-29,sz.301555,44.77244096,45.17641765,43.82654432,43.86595668,44.90053113,2285578,102931786.23,-2.3041,10.4478,60.273421,6.830948
2023-11-30,sz.301555,43.80683814,44.09257775,42.16137211,42.65402661,43.86595668,2834503,122974809.12,-2.7628,12.957,58.608185,6.642223
2023-12-01,sz.301555,42.67373279,42.96932549,42.03328194,42.72299824,42.65402661,1826285,78688141.01,0.1617,8.3483,58.702955,6.652963
2023-12-04,sz.301555,42.368287,43.02844403,42.13181284,42.88064768,42.72299824,1872840,81270993.27,0.369,8.5611,58.919571,6.677513
2023-12-05,sz.301555,43.49153926,43.63933561,41.2844471,41.50121508,42.88064768,3411454,146471806.7,-3.2169,15.5943,57.02418,6.462703
2023-12-06,sz.301555,40.74252715,41.81651396,40.64399625,40.8903235,41.50121508,2160648,90319429.74,-1.472,9.8767,56.184793,6.367573
2023-12-07,sz.301555,41.01841367,41.1859162,39.79663051,39.79663051,40.8903235,2463436,100423410.86,-2.6747,11.2608,54.682019,6.19726
2023-12-08,sz.301555,39.73751197,40.04295776,39.0182364,39.19559202,39.79663051,2451438,98099071.7,-1.5103,11.2059,53.85617,6.103664
2023-12-11,sz.301555,38.8211746,40.19075411,38.81132151,40.1020763,39.19559202,2038733,82114905.27,2.3127,9.3194,55.101713,6.244825
2023-12-12,sz.301555,39.9050145,40.45678754,39.81633669,40.26957883,40.1020763,1594036,65005807.36,0.4177,7.2866,55.331867,6.270909
2023-12-13,sz.301555,40.38781591,40.397669,39.5108909,39.96413304,40.26957883,1403116,56883024.49,-0.7585,6.4139,54.912174,6.223344
2023-12-14,sz.301555,40.8903235,40.9888544,39.29412292,39.39265382,39.96413304,1816811,73652746.22,-1.43,8.305,54.12694,6.134351
2023-12-15,sz.301555,39.3138291,39.7079527,38.96897095,39.54045017,39.39265382,1416073,56592405.17,0.3752,6.4731,54.330018,6.157367
2023-12-18,sz.301555,39.54045017,39.54045017,38.31866701,38.7226437,39.54045017,1458338,57369061.95,-2.0683,6.6663,53.206322,6.030015
2023-12-19,sz.301555,38.77190915,41.37312491,37.98366195,40.88047041,38.7226437,4433405,180613165.04,5.5725,20.2659,56.171254,6.366039
2023-12-20,sz.301555,40.5947308,42.21063756,40.2991381,40.97900131,40.88047041,4591103,192319941.09,0.241,20.9867,56.30664,6.381382
2023-12-21,sz.301555,40.31884428,40.6932617,39.0182364,39.7079527,40.97900131,3146853,127140508.82,-3.1017,14.3848,54.560172,6.183451
2023-12-22,sz.301555,39.41236,41.39283109,38.94926477,39.93457377,39.7079527,3178309,129206708.72,0.5707,14.5286,54.871558,6.218741
2023-12-25,sz.301555,40.08237012,40.16119484,38.5255819,38.69308443,39.93457377,2564455,101833762.57,-3.1088,11.7226,53.165707,6.025412
2023-12-26,sz.301555,38.65367207,40.37796282,37.59939144,40.23016647,38.69308443,3529160,140911788.78,3.9725,16.1324,55.277713,6.264772
2023-12-27,sz.301555,39.84589596,41.12679766,38.83102769,40.88047041,40.23016647,3805005,154051926.84,1.6165,17.3933,56.171254,6.366039
2023-12-28,sz.301555,40.55531844,42.11210666,40.27943192,41.82636705,40.88047041,4487573,188686458.75,2.3138,20.5135,57.470951,6.513337
2023-12-29,sz.301555,41.382978,41.74754233,40.96914822,41.31400637,41.82636705,3554531,149253953.26,-1.225,16.2484,56.766949,6.433551
2024-01-02,sz.301555,41.53077435,42.6638797,41.2844471,41.94460413,41.31400637,4296706,182828434.91,1.5264,19.641,57.633413,6.531749
2024-01-03,sz.301555,43.08756257,46.27011064,42.85108841,43.61962943,41.94460413,9229135,418245198.08,3.9934,42.188,59.934959,6.79259
2024-01-04,sz.301555,42.08254739,45.78730923,40.93958895,45.40303872,43.61962943,8301920,367196752.38,4.0885,37.9495,62.385428,7.070308
2024-01-05,sz.301555,44.6344977,45.17641765,42.5653488,43.20579965,45.40303872,5355394,238939813.22,-4.8394,24.4804,59.366341,6.728147
2024-01-08,sz.301555,42.68358588,43.33388982,41.04797294,41.23518165,43.20579965,3134149,132921773.22,-4.561,14.3267,56.658641,6.421276
2024-01-09,sz.301555,41.17606311,41.88548559,38.96897095,39.14632657,41.23518165,3297773,135203679.7,-5.0657,15.0747,53.788478,6.095992
2024-01-10,sz.301555,38.84088078,39.19559202,31.41165092,38.06248667,39.14632657,3636384,138266547.47,-2.7687,16.6225,52.299242,5.927213
2024-01-11,sz.301555,37.8358656,38.86058696,37.43188891,38.77190915,38.06248667,2538445,98488333.83,1.8638,11.6037,53.274015,6.037687
2024-01-12,sz.301555,39.22515129,40.95929513,38.90985241,39.56015635,38.77190915,3449226,140049727.38,2.033,15.767,54.357095,6.160435
2024-01-15,sz.301555,39.37294764,39.76707124,38.02307431,38.17087066,39.56015635,2304787,90138143.0,-3.5118,10.5356,52.448166,5.944091
2024-01-16,sz.301555,38.08219285,38.427051,36.27907738,37.00820604,38.17087066,2420709,90863439.19,-3.0459,11.0655,50.850622,5.763037
2024-01-17,sz.301555,36.95894059,37.31365183,35.24450293,35.29376838,37.00820604,1730817,63258248.14,-4.6326,7.9119,48.494923,5.49606
2024-01-18,sz.301555,34.9784695,35.26420911,33.90448269,35.03758804,35.29376838,1499500,52701971.0,-0.7259,6.8545,48.142921,5.456166
2024-01-19,sz.301555,34.55478663,35.36274001,34.08183831,34.08183831,35.03758804,1277305,44878462.73,-2.7278,5.8388,46.829686,5.307334
2024-01-22,sz.301555,34.07198522,34.08183831,31.4313571,31.65797817,34.08183831,1656932,54997841.34,-7.1119,7.5741,43.499214,4.929883
2024-01-23,sz.301555,32.11122031,32.57431554,31.41165092,31.75650907,31.65797817,1676848,54327514.6,0.3112,7.6652,43.634599,4.945226
2024-01-24,sz.301555,31.65797817,32.86005515,31.08649895,32.62358099,31.75650907,2222000,72531524.45,2.7304,10.1571,44.825988,5.080249
2024-01-25,sz.301555,32.56446245,34.34787174,32.33784138,34.18036921,32.62358099,2378901,80887609.61,4.772,10.8744,46.965072,5.322678
2024-01-26,sz.301555,34.13110376,34.9784695,33.73698016,33.76653943,34.18036921,1735211,60421728.8,-1.2107,7.9319,46.396454,5.258235
2024-01-29,sz.301555,35.44156473,36.30863665,33.5990369,33.77639252,33.76653943,2839022,99614042.19,0.0292,12.9777,46.409993,5.259769
2024-01-30,sz.301555,32.49549082,33.04726386,31.74665598,31.77621525,33.77639252,1786659,58759476.73,-5.9218,8.1671,43.661676,4.948295
2024-01-31,sz.301555,31.55944727,32.40681301,29.70706635,30.13074922,31.77621525,1547594,48397982.72,-5.1783,7.0743,41.400746,4.692058
2024-02-01,sz.301555,30.1504554,30.68252226,29.38191438,29.60853545,30.13074922,1499244,45585627.13,-1.7332,6.8533,40.683206,4.610737
2024-02-02,sz.301555,29.53956382,30.3475172,26.603343,27.86453852,29.60853545,1880700,54402638.0,-5.8902,8.597,38.28689,4.339156
2024-02-05,sz.301555,27.57879891,27.66747672,23.51932583,23.86418398,27.86453852,2581378,64780160.46,-14.3564,11.7999,32.790257,3.716208
2024-02-06,sz.301555,23.86418398,24.8297868,22.19901177,24.58345955,23.86418398,2475707,58745616.64,3.014,11.3169,33.778568,3.828216
2024-02-07,sz.301555,24.37654466,24.4356632,21.5782671,21.65709182,24.58345955,2935833,68981934.63,-11.9038,13.4202,29.757633,3.372512
2024-02-08,sz.301555,21.61767946,23.73609381,21.14473114,23.73609381,21.65709182,3110304,71037301.19,9.5996,14.2177,32.614257,3.696261
2024-02-19,sz.301555,23.9430087,25.35200057,23.87403707,25.11552641,23.73609381,2986491,74551061.71,5.8115,13.6518,34.509648,3.911071
2024-02-20,sz.301555,25.14508568,25.86436125,24.48492865,25.79538962,25.11552641,2152408,55459913.92,2.7069,9.839,35.443804,4.016941
2024-02-21,sz.301555,25.4209722,26.98761351,25.21405731,25.93333288,25.79538962,2601606,69248437.79,0.5348,11.8924,35.633343,4.038422
2024-02-22,sz.301555,26.1106885,26.90878879,25.89392052,26.90878879,25.93333288,2449175,65905633.04,3.7614,11.1956,36.973655,4.190324
2024-02-23,sz.301555,27.63791745,28.02218796,26.84967025,27.91380397,26.90878879,2985764,83046539.31,3.7349,13.6484,38.354583,4.346828
2024-02-26,sz.301555,27.91380397,28.94837842,27.3915902,28.26851521,27.91380397,3212631,91762496.05,1.2707,14.6855,38.841969,4.402065
2024-02-27,sz.301555,27.9827756,29.79574416,27.80541998,29.7563318,28.26851521,3259244,96244556.58,5.2632,14.8986,40.886283,4.633752
2024-02-28,sz.301555,29.89427506,30.40663574,26.57378373,26.61319609,29.7563318,4085400,119702221.15,-10.5629,18.6751,36.5675,4.144293
2024-02-29,sz.301555,26.13039468,27.84483234,25.98259833,27.72659526,26.61319609,2332793,64842922.59,4.1836,10.6636,38.097351,4.317675
2024-03-01,sz.301555,27.9827756,29.73662562,27.72659526,28.7710228,27.72659526,3163793,93196401.59,3.7669,14.4622,39.532433,4.480317
2024-03-04,sz.301555,29.1651464,29.54941691,27.64777054,28.34733993,28.7710228,2385555,68725818.82,-1.4726,10.9048,38.950277,4.414339
2024-03-05,sz.301555,28.50498937,34.01286668,28.38675229,34.01286668,28.34733993,7116489,227049541.17,19.9861,32.5307,46.734917,5.296593
2024-03-06,sz.301555,33.9931605,37.37277037,33.16550094,35.471124,34.01286668,10053567,363545631.7,4.2874,45.9566,48.738616,5.523678
2024-03-07,sz.301555,33.72712707,34.95876332,32.29842902,32.4166661,35.471124,6846874,233614391.0,-8.6111,31.2982,44.541679,5.048028
2024-03-08,sz.301555,32.49549082,32.8107897,31.2342953,32.4166661,32.4166661,3971228,128932730.32,0.0,18.1532,44.541679,5.048028
2024-03-11,sz.301555,32.30828211,32.40681301,31.35253238,32.3181352,32.4166661,3394440,109788927.93,-0.304,15.5166,44.406294,5.032684
2024-03-12,sz.301555,32.07180795,32.84034897,31.73680289,32.8107897,32.3181352,3782622,124329976.71,1.5244,17.291,45.083219,5.109402
2024-03-13,sz.301555,33.500506,33.500506,32.13092649,32.26886975,32.8107897,3000218,99068798.35,-1.6517,13.7145,44.338602,5.025013
2024-03-14,sz.301555,31.93386469,32.17033885,30.30810484,30.94855569,32.26886975,2989463,94613500.39,-4.0916,13.6654,42.524442,4.819409
2024-03-15,sz.301555,31.02738041,31.98313014,31.02738041,31.96342396,30.94855569,2708551,86987985.21,3.2792,12.3813,43.918908,4.977448
2024-03-18,sz.301555,32.18019194,33.3034442,31.76636216,33.3034442,31.96342396,3782072,124868845.97,4.1924,17.2885,45.760145,5.18612
2024-03-19,sz.301555,34.27890011,36.24951811,33.60888999,34.42669646,33.3034442,6401170,227179821.65,3.3728,29.2609,47.303534,5.361036
2024-03-20,sz.301555,34.02271977,36.8505566,33.6975678,36.29878356,34.42669646,6172640,224388550.99,5.4379,28.2162,49.87585,5.652564
2024-03-21,sz.301555,37.07717767,37.441742,35.38244619,35.471124,36.29878356,5540548,203272226.33,-2.2801,25.3268,48.738616,5.523678
2024-03-22,sz.301555,34.83067315,35.19523748,33.500506,34.14095685,35.471124,3245327,112503756.8,-3.75,14.8349,46.910918,5.31654
2024-03-25,sz.301555,33.7960987,34.02271977,32.59402172,32.64328717,34.14095685,2182116,73948562.37,-4.3867,9.9748,44.853065,5.083318
