date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.002530,14.25,14.77,14.0,14.3,14.21,14548794,208741401.54,0.6334,2.2844,-30.111745,2.563063
2020-03-05,sz.002530,14.6,14.66,14.12,14.35,14.3,13382461,192496459.19,0.3497,2.1012,-30.217031,2.572025
2020-03-06,sz.002530,14.16,14.28,14.01,14.13,14.35,8288142,117234005.98,-1.5331,1.3014,-29.753773,2.532593
2020-03-09,sz.002530,13.9,13.94,12.96,13.04,14.13,19696685,262311877.12,-7.7141,3.0927,-27.458542,2.337227
2020-03-10,sz.002530,12.9,13.41,12.51,13.4,13.04,12149261,158537450.01,2.7607,1.9076,-28.2166,2.401752
2020-03-11,sz.002530,13.6,13.93,13.09,13.15,13.4,11566300,156059515.54,-1.8657,1.8161,-27.690171,2.356943
2020-03-12,sz.002530,12.96,13.28,12.7,12.84,13.15,7794680,100662767.18,-2.3574,1.2239,-27.037399,2.30138
2020-03-13,sz.002530,12.0,12.82,12.0,12.64,12.84,10367222,128760135.88,-1.5576,1.6278,-26.616256,2.265533
2020-03-16,sz.002530,12.92,13.0,11.38,11.38,12.64,17008616,204455941.84,-9.9684,2.6706,-23.963053,2.039697
2020-03-17,sz.002530,11.57,12.0,11.13,11.55,11.38,24249137,281527742.12,1.4938,3.8075,-24.321025,2.070167
2020-03-18,sz.002530,11.85,11.94,11.07,11.12,11.55,18393880,210750641.12,-3.7229,2.8832,-12.759652,1.993095
2020-03-19,sz.002530,11.06,11.34,10.72,11.1,11.12,15084051,166312139.4,-0.1799,2.3684,-23.373452,1.989511
2020-03-20,sz.002530,11.31,11.38,10.85,11.18,11.1,11492360,127445760.2,0.7207,1.8045,-23.54191,2.00385
2020-03-23,sz.002530,10.89,10.95,10.32,10.45,11.18,11582700,123234373.6,-6.5295,1.8187,-22.004737,1.873008
2020-03-24,sz.002530,10.69,10.88,10.12,10.52,10.45,13441940,140715566.2,0.6699,2.1106,-22.152137,1.885554
2020-03-25,sz.002530,10.8,10.95,10.6,10.73,10.52,12274358,131811876.71,1.9962,1.9273,-22.594337,1.923194
2020-03-26,sz.002530,10.75,10.96,10.54,10.58,10.73,11615740,124438389.6,-1.3979,1.8238,-22.27848,1.896308
2020-03-27,sz.002530,10.75,10.8,10.38,10.43,10.58,7814100,82552443.6,-1.4178,1.2269,-21.962622,1.869423
2020-03-30,sz.002530,10.17,10.2,9.7,9.95,10.43,10812124,107362499.58,-4.6021,1.6977,-20.951878,1.78339
2020-03-31,sz.002530,10.09,10.17,9.72,9.82,9.95,10458003,103855196.24,-1.3065,1.6421,-20.678135,1.76009
2020-04-01,sz.002530,9.96,10.06,9.67,9.74,9.82,9672420,95328849.2,-0.8147,1.5187,-20.509678,1.745751
2020-04-02,sz.002530,9.74,10.12,9.64,10.11,9.74,10617150,105452775.51,3.7988,1.6671,-21.288793,1.812068
2020-04-03,sz.002530,10.16,10.28,9.83,9.85,10.11,9404342,94233868.92,-2.5717,1.4766,-20.741307,1.765467
2020-04-07,sz.002530,10.15,10.73,10.13,10.61,9.85,25160711,264531526.98,7.7157,3.9506,-22.341651,1.901686
2020-04-08,sz.002530,10.46,10.8,10.37,10.45,10.61,18811160,198736164.85,-1.508,2.9536,-22.004737,1.873008
2020-04-09,sz.002530,10.51,10.91,10.5,10.7,10.45,17350780,185772821.2,2.3923,2.7243,-22.531166,1.917817
2020-04-10,sz.002530,10.66,10.72,10.21,10.26,10.7,10993250,114043842.8,-4.1121,1.7261,-21.604651,1.838953
2020-04-13,sz.002530,10.26,10.26,9.82,9.94,10.26,7156500,71265391.0,-3.1189,1.1237,-20.930821,1.781598
2020-04-14,sz.002530,10.03,10.22,9.91,10.21,9.94,7140144,71980196.74,2.7163,1.1211,-21.499365,1.829991
2020-04-15,sz.002530,10.32,10.99,10.32,10.52,10.21,18393940,195301762.4,3.0362,2.8881,-22.152137,1.885554
2020-04-16,sz.002530,10.3,11.57,10.3,11.57,10.52,37447755,416632735.18,9.981,5.8799,-24.363139,2.073751
2020-04-17,sz.002530,12.09,12.5,11.57,11.75,11.57,47775589,572880579.12,1.5558,7.5015,-24.742168,2.106014
2020-04-20,sz.002530,11.53,12.9,11.36,12.73,11.75,36237576,438440360.34,8.3404,5.6801,-14.607048,2.281664
2020-04-21,sz.002530,12.32,12.42,11.98,12.12,12.73,27552029,335072495.77,-4.7918,4.3261,-25.521283,2.172331
2020-04-22,sz.002530,11.5,12.3,11.5,11.91,12.12,19195640,228826879.3,-1.7327,3.014,-25.079083,2.134691
2020-04-23,sz.002530,11.8,11.99,11.5,11.65,11.91,18915726,221804513.21,-2.183,2.9701,-24.531596,2.08809
2020-04-24,sz.002530,11.2,11.29,10.49,10.5,11.65,28496094,308665813.97,-9.8712,4.4743,-12.048233,1.88197
2020-04-27,sz.002530,10.65,10.66,10.2,10.24,10.5,13417351,139631898.69,-2.4762,2.1067,-11.749896,1.835368
2020-04-28,sz.002530,10.2,10.3,9.39,9.78,10.24,19028943,186347576.5,-4.4922,2.9827,-10.888665,2.249077
2020-04-29,sz.002530,9.91,10.27,9.73,10.02,9.78,11260718,112925819.18,2.454,1.7651,-11.155872,2.304269
2020-04-30,sz.002530,10.06,10.48,10.06,10.41,10.02,10618131,109497542.88,3.8922,1.6643,-11.590082,2.393956
2020-05-06,sz.002530,10.2,10.65,10.18,10.61,10.41,10423480,109303398.97,1.9212,1.6338,-11.812754,2.439949
2020-05-07,sz.002530,10.64,10.68,10.31,10.4,10.61,9527999,99587861.69,-1.9793,1.4935,-11.578949,2.391656
2020-05-08,sz.002530,10.48,11.44,10.48,11.37,10.4,25971176,289208723.11,9.3269,4.0709,-12.658908,2.614724
2020-05-11,sz.002530,11.24,11.71,11.11,11.53,11.37,24678276,283158427.92,1.4072,3.8682,-12.837046,2.651519
2020-05-12,sz.002530,11.42,11.43,10.88,11.17,11.53,15776647,175290148.44,-3.1223,2.4729,-12.436236,2.568731
2020-05-13,sz.002530,11.02,11.27,10.91,11.26,11.17,11213580,124633228.71,0.8057,1.7577,-12.536439,2.589428
2020-05-14,sz.002530,11.15,11.55,11.05,11.16,11.26,17347457,196771197.21,-0.8881,2.7191,-12.425103,2.566431
2020-05-15,sz.002530,11.25,11.44,11.16,11.2,11.16,11687116,132101750.16,0.3584,1.8319,-12.469637,2.57563
2020-05-18,sz.002530,11.08,11.19,10.72,10.89,11.2,12971286,142201340.92,-2.7679,2.0332,-12.124495,2.50434
2020-05-19,sz.002530,10.98,11.13,10.85,10.95,10.89,8336718,91332837.67,0.551,1.3067,-12.191297,2.518138
2020-05-20,sz.002530,10.93,10.95,10.6,10.66,10.95,11195354,120165625.02,-2.6484,1.7548,-11.868422,2.451448
2020-05-21,sz.002530,10.67,11.62,10.52,11.15,10.66,22928650,253759395.55,4.5966,3.594,-12.413969,2.564132
2020-05-22,sz.002530,10.97,11.17,10.52,10.67,11.15,15588730,169053452.63,-4.3049,2.4435,-11.879556,2.453747
2020-05-25,sz.002530,10.59,10.69,10.0,10.26,10.67,10947040,113514511.4,-3.8425,1.7159,-11.423078,2.359461
2020-05-26,sz.002530,10.36,11.16,10.29,11.1,10.26,17539231,189730031.57,8.1871,2.7492,-12.358301,2.552633
2020-05-27,sz.002530,11.18,11.39,10.97,11.11,11.1,19158683,214261191.44,0.0901,3.003,-12.369435,2.554933
2020-05-28,sz.002530,11.1,11.22,10.6,10.78,11.11,11530760,124893144.2,-2.9703,1.8074,-12.002026,2.479044
2020-05-29,sz.002530,10.78,10.89,10.55,10.57,10.78,9382881,100068702.29,-1.9481,1.4707,-11.76822,2.430751
2020-06-01,sz.002530,10.58,11.63,10.58,11.63,10.57,32618535,372344704.13,10.0284,5.1128,-12.948382,2.674516
2020-06-02,sz.002530,11.65,11.8,11.47,11.65,11.63,22746325,264443210.62,0.172,3.5654,-12.970649,2.679115
2020-06-03,sz.002530,11.75,11.85,11.34,11.84,11.65,25767029,299145408.15,1.6309,4.0389,-13.182188,2.722809
2020-06-04,sz.002530,11.7,11.75,11.53,11.66,11.84,17056424,198536800.57,-1.5203,2.6735,-12.981783,2.681415
2020-06-05,sz.002530,11.59,11.73,11.36,11.65,11.66,14884344,171674038.96,-0.0858,2.333,-12.970649,2.679115
2020-06-08,sz.002530,11.66,11.84,11.46,11.48,11.65,12160043,141246588.73,-1.4592,1.906,-12.781378,2.640021
2020-06-09,sz.002530,11.57,11.77,11.42,11.75,11.48,13691601,159253047.59,2.3519,2.1461,-13.081985,2.702112
2020-06-10,sz.002530,11.75,12.27,11.66,11.78,11.75,22770174,272615277.09,0.2553,3.5691,-13.115386,2.709011
2020-06-11,sz.002530,11.74,11.96,11.6,11.61,11.78,14655659,172161742.89,-1.4431,2.2972,-12.926115,2.669916
2020-06-12,sz.002530,11.33,11.66,11.24,11.49,11.61,10327812,118004489.62,-1.0336,1.6188,-12.792512,2.64232
2020-06-15,sz.002530,11.5,11.63,11.23,11.23,11.49,10966329,125020526.35,-2.2628,1.7189,-12.503038,2.582529
2020-06-16,sz.002530,11.2,11.29,10.96,11.25,11.23,15793672,175503673.42,0.1781,2.4756,-12.525305,2.587128
2020-06-17,sz.002530,11.2,11.22,10.96,11.22,11.25,11364859,125988598.66,-0.2667,1.7814,-12.491904,2.580229
2020-06-18,sz.002530,11.19,11.35,11.08,11.23,11.22,9339611,104941670.13,0.0891,1.4639,-12.503038,2.582529
2020-06-19,sz.002530,11.23,11.86,11.13,11.55,11.23,18795651,215417384.29,2.8495,2.9461,-12.859313,2.656118
2020-06-22,sz.002530,11.53,12.7,11.46,12.39,11.55,42255243,518192093.38,7.2727,6.6233,-13.794536,2.849291
2020-06-23,sz.002530,12.51,12.78,12.35,12.52,12.39,23406971,292358745.42,1.0492,3.6689,-13.939273,2.879186
2020-06-24,sz.002530,12.56,12.89,12.39,12.47,12.52,19655999,248273096.8,-0.3994,3.081,-13.883605,2.867688
2020-06-29,sz.002530,12.46,12.7,11.91,12.02,12.47,16862654,204828366.99,-3.6087,2.6431,-13.382593,2.764203
2020-06-30,sz.002530,12.03,12.45,11.9,12.24,12.02,13112885,160212383.45,1.8303,2.0554,-13.627532,2.814796
2020-07-01,sz.002530,12.31,12.56,11.96,12.11,12.24,12376918,150426429.45,-1.0621,1.94,-13.482795,2.7849
2020-07-02,sz.002530,12.1,12.76,11.97,12.66,12.11,21109098,262363760.52,4.5417,3.3087,-14.095143,2.911382
2020-07-03,sz.002530,12.9,13.03,12.31,12.85,12.66,25935709,326928037.85,1.5008,4.0653,-14.306682,2.955075
2020-07-06,sz.002530,12.85,13.76,12.6,13.54,12.85,31607154,418288671.89,5.3696,4.9543,-15.074901,3.113753
2020-07-07,sz.002530,13.62,13.88,13.11,13.34,13.54,31388822,423015921.67,-1.4771,4.92,-14.852229,3.067759
2020-07-08,sz.002530,13.36,14.2,13.15,13.99,13.34,28918590,396155654.1,4.8726,4.5329,-15.575913,3.217238
2020-07-09,sz.002530,13.86,15.38,13.61,14.55,13.99,38933550,547623740.76,4.0029,6.1026,-16.199395,3.346019
2020-07-10,sz.002530,14.2,14.45,13.86,14.27,14.55,27607432,391441412.18,-1.9244,4.3273,-15.887654,3.281628
2020-07-13,sz.002530,14.27,14.6,14.05,14.43,14.27,22280389,319840453.89,1.1212,3.4923,-16.065791,3.318423
2020-07-14,sz.002530,14.52,14.52,13.51,13.82,14.43,21135167,294848566.06,-4.2273,3.3128,-15.386642,3.178143
2020-07-15,sz.002530,13.8,13.94,12.91,12.93,13.82,20414737,270767549.79,-6.4399,3.1999,-14.395751,2.973473
2020-07-16,sz.002530,13.08,13.38,12.21,12.46,12.93,15323160,197997988.57,-3.635,2.4018,-13.872471,2.865388
2020-07-17,sz.002530,12.41,12.67,12.04,12.2,12.46,11409395,140767834.59,-2.0867,1.7884,-13.582998,2.805597
2020-07-20,sz.002530,12.3,12.72,12.21,12.7,12.2,10811163,135040550.16,4.0984,1.6946,-14.139678,2.92058
2020-07-21,sz.002530,13.2,13.63,12.86,13.0,12.7,17045858,225536917.86,2.3622,2.6719,-14.473686,2.98957
2020-07-22,sz.002530,12.88,13.5,12.87,13.18,13.0,18209167,239965077.19,1.3846,2.8542,-14.674091,3.030964
2020-07-23,sz.002530,12.9,12.91,12.46,12.68,13.18,17240836,218643076.0,-3.7936,2.7024,-14.117411,2.915981
2020-07-24,sz.002530,12.6,12.63,11.62,11.78,12.68,16260362,197276190.27,-7.0978,2.5487,-13.115386,2.709011
2020-07-27,sz.002530,11.91,12.2,11.84,12.06,11.78,8493353,102099525.77,2.3769,1.3313,-13.427127,2.773401
2020-07-28,sz.002530,12.27,12.55,12.03,12.26,12.06,10154538,124807353.37,1.6584,1.5917,-13.649799,2.819395
2020-07-29,sz.002530,12.29,12.79,12.06,12.71,12.26,15239450,191708022.97,3.6705,2.3887,-14.150811,2.92288
2020-07-30,sz.002530,12.68,12.83,12.34,12.38,12.71,10602051,132418548.8,-2.5964,1.6618,-13.783402,2.846991
2020-07-31,sz.002530,12.4,12.57,12.22,12.43,12.38,10357712,128683259.48,0.4039,1.6235,-13.839071,2.858489
2020-08-03,sz.002530,12.58,13.23,12.45,12.99,12.43,20717908,267841933.94,4.5052,3.2474,-14.462552,2.987271
2020-08-04,sz.002530,13.2,13.67,12.99,13.09,12.99,26552342,353636110.92,0.7698,4.162,-14.573888,3.010267
2020-08-05,sz.002530,13.1,13.17,12.43,12.73,13.09,20660263,262539100.25,-2.7502,3.2384,-14.173079,2.927479
2020-08-06,sz.002530,12.88,13.28,12.74,13.04,12.73,18671197,242910385.51,2.4352,2.9266,-14.51822,2.998769
2020-08-07,sz.002530,13.36,13.58,13.04,13.29,13.04,32853812,438057726.23,1.9172,5.1497,-14.796561,3.056261
2020-08-10,sz.002530,13.04,13.29,12.8,13.09,13.29,16208311,211557630.62,-1.5049,2.5406,-14.573888,3.010267
2020-08-11,sz.002530,13.04,13.08,12.29,12.49,13.09,16990211,215916951.78,-4.5837,2.6631,-13.905872,2.872287
2020-08-12,sz.002530,12.23,12.43,11.86,12.16,12.49,13686506,165494396.34,-2.6421,2.1453,-13.538463,2.796398
2020-08-13,sz.002530,12.21,12.27,11.98,12.0,12.16,8436618,102046737.26,-1.3158,1.3224,-13.360326,2.759603
2020-08-14,sz.002530,12.0,12.38,11.93,12.37,12.0,10349837,126197953.68,3.0833,1.6223,-13.772269,2.844691
2020-08-17,sz.002530,12.56,12.93,12.56,12.78,12.37,14558746,185693470.07,3.3145,2.282,-14.228747,2.938978
2020-08-18,sz.002530,12.7,12.98,12.67,12.91,12.78,13455304,173096278.82,1.0172,2.1091,-14.373484,2.968873
2020-08-19,sz.002530,12.84,12.91,12.41,12.45,12.91,11731043,148026440.65,-3.5631,1.8388,-13.861338,2.863089
2020-08-20,sz.002530,12.38,13.05,12.15,12.64,12.45,15754385,200361294.86,1.5261,2.4694,-14.072876,2.906782
2020-08-21,sz.002530,12.74,12.78,12.25,12.34,12.64,11282105,140737368.25,-2.3734,1.7684,-13.738868,2.837792
2020-08-24,sz.002530,12.4,12.52,12.01,12.28,12.34,11294709,139062197.23,-0.4862,1.7734,-13.672066,2.823994
2020-08-25,sz.002530,12.25,12.29,11.45,11.74,12.28,27027185,320580560.44,-4.3974,4.2437,-12.494463,2.686019
2020-08-26,sz.002530,11.75,11.79,10.75,10.91,11.74,23706300,263117115.8,-7.0698,3.7222,-11.611123,2.496122
2020-08-27,sz.002530,10.85,10.95,10.59,10.95,10.91,11721680,126624452.96,0.3666,1.8405,-11.653694,2.505273
2020-08-28,sz.002530,10.88,11.09,10.8,11.04,10.95,8460478,92561204.72,0.8219,1.3284,-11.749478,2.525865
2020-08-31,sz.002530,11.1,11.33,11.09,11.1,11.04,8940438,100138458.42,0.5435,1.4038,-11.813333,2.539592
2020-09-01,sz.002530,10.95,11.05,10.81,11.0,11.1,7163760,78275534.59,-0.9009,1.1248,-11.706907,2.516713
2020-09-02,sz.002530,11.11,11.48,10.92,11.42,11.0,13656657,153188232.11,3.8182,2.1443,-12.153898,2.612806
2020-09-03,sz.002530,11.32,11.62,11.21,11.45,11.42,14571273,166743384.22,0.2627,2.2879,-12.185826,2.619669
2020-09-04,sz.002530,11.24,11.59,11.08,11.58,11.45,9808140,111679387.37,1.1354,1.54,-12.32418,2.649412
2020-09-07,sz.002530,11.58,11.68,11.11,11.11,11.58,11245940,127880351.2,-4.0587,1.7658,-11.823976,2.54188
2020-09-08,sz.002530,11.13,11.24,10.98,11.15,11.11,7162180,79674893.6,0.36,1.1246,-11.866547,2.551032
2020-09-09,sz.002530,11.0,11.08,10.61,10.77,11.15,12115760,131657640.38,-3.4081,1.9024,-11.462126,2.464091
2020-09-10,sz.002530,10.87,10.93,10.27,10.34,10.77,9358649,98569643.61,-3.9926,1.4694,-11.004493,2.36571
2020-09-11,sz.002530,10.31,10.45,10.27,10.42,10.34,6492402,67241546.62,0.7737,1.0194,-11.089634,2.384014
2020-09-14,sz.002530,10.39,10.6,10.39,10.51,10.42,4709200,49401952.6,0.8637,0.7394,-11.185417,2.404605
2020-09-15,sz.002530,10.53,10.65,10.44,10.51,10.51,4276602,45005676.86,0.0,0.6715,-11.185417,2.404605
2020-09-16,sz.002530,10.5,10.5,10.13,10.18,10.51,8422456,86372823.36,-3.1399,1.3225,-10.83421,2.329104
2020-09-17,sz.002530,10.14,10.45,10.12,10.38,10.18,6120180,62939713.4,1.9646,0.961,-11.047063,2.374862
2020-09-18,sz.002530,10.34,10.55,10.27,10.53,10.38,5947985,62132849.8,1.4451,0.9339,-11.206703,2.409181
2020-09-21,sz.002530,10.54,10.93,10.54,10.61,10.53,8169276,87274432.28,0.7597,1.2827,-11.291844,2.427484
2020-09-22,sz.002530,10.5,10.58,10.35,10.41,10.61,4506140,47121879.0,-1.885,0.7075,-11.078991,2.381726
2020-09-23,sz.002530,10.43,10.5,10.14,10.15,10.41,8195942,83896930.4,-2.4976,1.2869,-10.802282,2.32224
2020-09-24,sz.002530,10.05,10.11,9.81,9.88,10.15,7538260,74843533.6,-2.6601,1.1836,-10.514931,2.260466
2020-09-25,sz.002530,9.9,9.95,9.58,9.64,9.88,7328514,71373548.1,-2.4291,1.1507,-10.259508,2.205556
2020-09-28,sz.002530,9.7,9.76,9.26,9.31,9.64,6716060,63199313.0,-3.4232,1.0545,-9.9083,2.130054
2020-09-29,sz.002530,9.3,9.51,9.27,9.47,9.31,5539325,52220754.3,1.7186,0.8698,-10.078583,2.166661
2020-09-30,sz.002530,9.45,9.51,9.26,9.41,9.47,4402613,41324837.02,-0.6336,0.6913,-10.014727,2.152934
2020-10-09,sz.002530,9.61,9.89,9.51,9.79,9.41,5897894,57536282.36,4.0383,0.9261,-10.419147,2.239875
2020-10-12,sz.002530,9.93,10.41,9.93,10.25,9.79,10410580,106324929.86,4.6987,1.6346,-10.908709,2.345119
2020-10-13,sz.002530,10.21,10.27,10.05,10.21,10.25,6281710,63799911.8,-0.3902,0.9863,-10.866138,2.335967
2020-10-14,sz.002530,10.31,10.33,10.02,10.08,10.21,4668714,47181876.04,-1.2733,0.7331,-10.727784,2.306224
2020-10-15,sz.002530,10.1,10.1,9.87,9.9,10.08,4815880,48012215.8,-1.7857,0.7562,-10.536216,2.265042
2020-10-16,sz.002530,9.85,9.97,9.83,9.97,9.9,3704320,36674633.2,0.7071,0.5816,-10.610715,2.281057
2020-10-19,sz.002530,10.0,10.07,9.72,9.77,9.97,4991056,49306630.76,-2.006,0.7837,-10.397862,2.235299
2020-10-20,sz.002530,9.7,9.97,9.61,9.95,9.77,3832460,37646196.0,1.8424,0.6018,-10.58943,2.276481
2020-10-21,sz.002530,10.02,10.03,9.77,9.85,9.95,3837854,37844866.84,-1.005,0.6026,-10.483003,2.253602
2020-10-22,sz.002530,9.8,9.93,9.65,9.85,9.85,2971060,29236845.0,0.0,0.4665,-10.483003,2.253602
2020-10-23,sz.002530,9.91,9.96,9.65,9.72,9.85,3492000,34201005.4,-1.3198,0.5483,-10.344649,2.223859
2020-10-26,sz.002530,9.68,9.71,9.44,9.52,9.72,3685000,35243192.0,-2.0576,0.5786,-10.131796,2.178101
2020-10-27,sz.002530,9.52,9.54,9.32,9.39,9.52,3853170,36225328.1,-1.3655,0.605,-9.993442,2.148358
2020-10-28,sz.002530,9.4,9.45,9.1,9.27,9.39,5673227,52288702.83,-1.278,0.8908,-8.929353,2.111428
2020-10-29,sz.002530,9.19,9.19,8.99,9.09,9.27,5585362,50678934.6,-1.9417,0.877,-8.755967,2.070429
2020-10-30,sz.002530,9.13,9.26,8.69,8.72,9.09,7801611,69652904.83,-4.0704,1.225,-8.399564,1.986154
2020-11-02,sz.002530,8.62,8.78,8.5,8.71,8.72,5286941,45758334.82,-0.1147,0.8301,-8.389931,1.983877
2020-11-03,sz.002530,8.85,8.96,8.73,8.93,8.71,4705300,41811347.02,2.5258,0.7388,-8.601847,2.033986
2020-11-04,sz.002530,8.98,9.02,8.72,8.76,8.93,4306960,38020644.58,-1.9037,0.6763,-8.438094,1.995265
2020-11-05,sz.002530,8.8,8.96,8.73,8.92,8.76,5172891,45822732.39,1.8265,0.8122,-8.592214,2.031708
2020-11-06,sz.002530,8.94,8.95,8.72,8.78,8.92,4263300,37566204.0,-1.5695,0.6694,-8.457359,1.999821
2020-11-09,sz.002530,8.81,9.15,8.81,9.08,8.78,7417482,67083766.8,3.4169,1.1647,-8.746335,2.068152
2020-11-10,sz.002530,9.17,9.2,8.83,8.95,9.08,4936833,44321810.08,-1.4317,0.7752,-8.621112,2.038541
2020-11-11,sz.002530,8.95,8.95,8.67,8.69,8.95,4495095,39399040.81,-2.905,0.7058,-8.370666,1.979321
2020-11-12,sz.002530,8.71,8.74,8.6,8.6,8.69,3714800,32160478.0,-1.0357,0.5833,-8.283973,1.958822
2020-11-13,sz.002530,8.6,8.7,8.43,8.65,8.6,4053880,34751879.63,0.5814,0.6365,-8.332136,1.97021
2020-11-16,sz.002530,8.78,8.78,8.63,8.71,8.65,3895043,33889584.01,0.6936,0.6116,-8.389931,1.983877
2020-11-17,sz.002530,8.71,8.81,8.51,8.6,8.71,3896460,33516012.67,-1.2629,0.6118,-8.283973,1.958822
2020-11-18,sz.002530,8.56,8.75,8.56,8.68,8.6,3876951,33661498.02,0.9302,0.6087,-8.361034,1.977044
2020-11-19,sz.002530,8.72,8.72,8.58,8.68,8.68,3263800,28222829.0,0.0,0.5125,-8.361034,1.977044
2020-11-20,sz.002530,8.68,8.71,8.55,8.59,8.68,4552420,39119634.4,-1.0369,0.7148,-8.274341,1.956544
2020-11-23,sz.002530,8.62,8.72,8.44,8.68,8.59,6110395,52371016.88,1.0477,0.9594,-8.361034,1.977044
2020-11-24,sz.002530,8.68,8.87,8.65,8.66,8.68,6004160,52423461.8,-0.2304,0.9427,-8.341768,1.972488
