date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159371,1.593,1.633,1.593,1.633,1.587,5624200,9115926.8,2.8986,5.102649,,
2026-01-06,sz.159371,1.631,1.641,1.614,1.637,1.633,3676200,5991966.0,0.2449,3.396932,,
2026-01-07,sz.159371,1.636,1.655,1.627,1.637,1.637,2401300,3946087.1,0.0,2.218882,,
2026-01-08,sz.159371,1.629,1.64,1.618,1.625,1.637,1509922,2457845.312,-0.733,1.421489,,
2026-01-09,sz.159371,1.626,1.634,1.604,1.627,1.625,1738519,2819533.975,0.1231,1.636697,,
2026-01-12,sz.159371,1.627,1.663,1.605,1.659,1.627,4907501,8018834.027,1.9668,4.620078,,
2026-01-13,sz.159371,1.659,1.676,1.619,1.625,1.659,4418900,7277414.0,-2.0494,4.239925,,
2026-01-14,sz.159371,1.618,1.662,1.618,1.635,1.625,2903200,4771337.7,0.6154,2.840116,,
2026-01-15,sz.159371,1.634,1.65,1.617,1.645,1.635,2972400,4853962.5,0.6116,2.907812,,
2026-01-16,sz.159371,1.665,1.665,1.643,1.646,1.645,5614300,9257316.6,0.0608,5.60191,,
2026-01-19,sz.159371,1.634,1.653,1.627,1.631,1.646,1386700,2269233.7,-0.9113,1.441159,,
2026-01-20,sz.159371,1.624,1.632,1.59,1.6,1.631,2675600,4289722.7,-1.9007,2.780677,,
2026-01-21,sz.159371,1.587,1.626,1.587,1.608,1.6,1717400,2769850.5,0.5,1.748503,,
2026-01-22,sz.159371,1.616,1.628,1.597,1.622,1.608,1484700,2397530.2,0.8706,1.511589,,
2026-01-23,sz.159371,1.628,1.63,1.613,1.625,1.622,1297903,2107909.754,0.185,1.321409,,
2026-01-26,sz.159371,1.622,1.633,1.608,1.614,1.625,1669200,2700146.2,-0.6769,1.69943,,
2026-01-27,sz.159371,1.614,1.636,1.597,1.624,1.614,2439800,3950812.3,0.6196,2.535617,,
2026-01-28,sz.159371,1.627,1.636,1.606,1.62,1.624,1877900,3036575.3,-0.2463,1.993076,,
2026-01-29,sz.159371,1.62,1.636,1.607,1.613,1.62,2387600,3885260.2,-0.4321,2.588993,,
2026-01-30,sz.159371,1.629,1.655,1.596,1.645,1.613,5681100,9227889.9,1.9839,6.296859,,
2026-02-02,sz.159371,1.647,1.671,1.604,1.605,1.645,2266400,3698705.7,-2.4316,2.568998,,
2026-02-03,sz.159371,1.699,1.747,1.594,1.63,1.605,2317600,3763514.4,1.5576,2.627034,,
2026-02-04,sz.159371,1.609,1.626,1.588,1.623,1.63,1712400,2743539.9,-0.4294,1.941031,,
2026-02-05,sz.159371,1.617,1.617,1.588,1.595,1.623,1429100,2280184.2,-1.7252,1.619906,,
2026-02-06,sz.159371,1.587,1.608,1.569,1.579,1.595,1436800,2273171.2,-1.0031,1.628634,,
2026-02-09,sz.159371,1.595,1.638,1.595,1.633,1.579,2442600,3975477.6,3.4199,2.768723,,
2026-02-10,sz.159371,1.634,1.643,1.625,1.629,1.633,863300,1412640.0,-0.2449,0.978563,,
2026-02-11,sz.159371,1.636,1.636,1.606,1.607,1.629,1252900,2020077.3,-1.3505,1.420181,,
2026-02-12,sz.159371,1.611,1.63,1.611,1.627,1.607,1066300,1730454.8,1.2446,1.208667,,
2026-02-13,sz.159371,1.63,1.63,1.6,1.6,1.627,1287200,2070804.5,-1.6595,1.45906,,
2026-02-24,sz.159371,1.615,1.64,1.615,1.622,1.6,1724300,2805671.7,1.375,1.954519,,
2026-02-25,sz.159371,1.622,1.65,1.62,1.641,1.622,1678200,2736989.0,1.1714,1.902264,,
2026-02-26,sz.159371,1.641,1.641,1.62,1.637,1.641,2752200,4470462.7,-0.2438,3.119659,,
2026-02-27,sz.159371,1.618,1.627,1.606,1.618,1.637,1405600,2267414.0,-1.1607,1.630226,,
2026-03-02,sz.159371,1.588,1.622,1.586,1.608,1.618,2784400,4478737.1,-0.618,3.229369,,
2026-03-03,sz.159371,1.616,1.63,1.572,1.574,1.608,1029600,1648082.3,-2.1144,1.194138,,
2026-03-04,sz.159371,1.561,1.574,1.542,1.547,1.574,2049800,3186495.0,-1.7154,2.323479,,
2026-03-05,sz.159371,1.57,1.602,1.566,1.578,1.547,2031800,3217844.7,2.0039,2.303075,,
2026-03-06,sz.159371,1.57,1.592,1.557,1.581,1.578,778300,1228819.1,0.1901,0.882215,,
2026-03-09,sz.159371,1.585,1.589,1.522,1.568,1.581,1546000,2388389.6,-0.8223,1.752414,,
2026-03-10,sz.159371,1.606,1.619,1.537,1.617,1.568,3321700,5351541.8,3.125,3.765196,,
