date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-05,sh.688778,71.35931424,75.2261313,60.9679563,69.38598282,13.9730115,38888960,4530412096.12,396.5714,74.9775,75.364625,15.434015
2021-08-06,sh.688778,69.579894,71.96386086,65.55908865,65.587605,69.38598282,22167584,2651983010.14,-5.4743,42.7389,71.23896,14.589115
2021-08-09,sh.688778,62.74167327,65.3024415,57.71138913,62.93558445,65.587605,19552018,2086687848.48,-4.0435,37.6961,68.358429,13.999207
2021-08-10,sh.688778,61.31585577,63.23785776,57.76271856,58.67524176,62.93558445,13290201,1402684087.64,-6.7694,25.6234,63.730993,13.051549
2021-08-11,sh.688778,59.5991715,64.03061229,59.5991715,61.4812506,58.67524176,14425615,1560603100.17,4.7823,27.8124,66.778782,13.675709
2021-08-12,sh.688778,61.57820619,71.66729082,61.3671852,68.8955016,61.4812506,18027635,2093362423.97,12.0594,34.7571,74.831882,15.324914
2021-08-13,sh.688778,69.009567,72.431529,65.92409793,68.2111092,68.8955016,13050563,1584123996.73,-0.9934,25.1613,74.088519,15.172679
2021-08-16,sh.688778,67.12178463,67.12178463,60.46036527,61.7664141,68.2111092,10290383,1136684185.18,-9.4482,19.8397,67.088517,13.73914
2021-08-17,sh.688778,60.454662,62.49643266,58.8577464,59.1429099,61.7664141,5960091,631819039.68,-4.2475,11.491,64.238958,13.155576
2021-08-18,sh.688778,60.2835639,62.3937738,59.39955705,61.0820217,59.1429099,6655129,711954964.16,3.2787,12.831,66.345154,13.586906
2021-08-19,sh.688778,62.00024817,65.51916576,60.76834185,63.4203624,61.0820217,7595604,841068799.19,3.8282,14.6442,68.884977,14.10704
2021-08-20,sh.688778,62.8500354,64.95454203,61.06491189,62.165643,63.4203624,6512364,714559543.28,-1.9784,12.5558,67.522145,13.827943
2021-08-23,sh.688778,61.89188604,70.72625127,60.8538909,67.23014676,62.165643,9980688,1151516646.27,8.1468,19.2427,73.023032,14.954477
2021-08-24,sh.688778,67.868913,76.04169891,67.868913,72.6596598,67.23014676,13287192,1682457911.13,8.076,25.6176,78.920379,16.162202
2021-08-25,sh.688778,72.431529,82.0130226,70.8346134,78.16901862,72.6596598,10942501,1463059892.12,7.5824,21.097,84.904451,17.387687
2021-08-26,sh.688778,79.26404646,81.77918853,76.35537876,78.39144615,78.16901862,7318362,1013895395.13,0.2845,14.1097,85.146044,17.437164
2021-08-27,sh.688778,77.564472,82.97687523,74.77557297,80.86096206,78.39144615,6484630,899716532.0,3.1502,12.5023,87.828346,17.986475
2021-08-30,sh.688778,79.84578,82.127088,75.78505176,76.38959838,80.86096206,5735669,789645559.63,-5.5297,11.0583,82.971707,16.991878
2021-08-31,sh.688778,77.564472,79.40092494,74.14821327,77.564472,76.38959838,4980522,672152405.28,1.538,9.6024,84.247814,17.253214
2021-09-01,sh.688778,77.1652431,84.75629547,76.423818,77.19375945,77.564472,7503456,1055810936.49,-0.4779,14.4666,83.845159,17.170754
2021-09-02,sh.688778,76.79453055,86.49008955,76.423818,85.9482789,77.19375945,6356114,922453022.72,11.341,12.2545,93.354012,19.118083
2021-09-03,sh.688778,84.40269273,86.689704,77.55306546,78.4199625,85.9482789,5582426,798740559.56,-8.7591,10.7629,85.177018,17.443507
2021-09-06,sh.688778,79.3324857,81.8419245,72.1463655,78.06635976,78.4199625,3566590,481223424.9,-0.4509,6.8763,84.792947,17.364852
2021-09-07,sh.688778,78.134799,84.408396,78.134799,83.56431204,78.06635976,3890842,560359769.99,7.0427,7.5015,90.76463,18.587801
2021-09-08,sh.688778,84.408396,86.05664103,82.74304116,83.66126763,83.56431204,3155494,464958499.54,0.116,6.0838,90.86994,18.609367
2021-09-09,sh.688778,83.267742,86.6326713,80.416107,82.16130762,83.66126763,2912474,422082264.47,-1.7929,5.6152,89.240736,18.275721
2021-09-10,sh.688778,81.83622123,94.3891185,78.75075216,92.392974,82.16130762,7215742,1085784027.31,12.4531,13.9119,100.354014,20.551622
2021-09-13,sh.688778,91.5945162,94.20661386,90.7960584,93.2484645,92.392974,2999480,486022588.94,0.9259,5.783,101.283218,20.741915
2021-09-14,sh.688778,91.25232,94.06973538,88.400685,92.1078105,93.2484645,3626539,579595098.4,-1.2232,6.9919,100.044279,20.488191
2021-09-15,sh.688778,91.79983392,94.02981249,88.42920135,92.70665385,92.1078105,2951236,471363030.77,0.6502,5.69,100.694722,20.621396
2021-09-16,sh.688778,93.21994815,93.49370511,83.19930276,84.978723,92.70665385,4563369,693201209.61,-8.3359,8.7981,92.300914,18.902418
