date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603991,17.1979876,17.53794782,17.13799462,17.46795601,17.15799228,584700.0,10150678.0,1.8065,1.4234,193.895059,2.765363
2020-01-03,sh.603991,17.43795952,17.75792208,17.3979642,17.51795016,17.46795601,580700.0,10186463.0,0.2862,1.4136,194.449996,2.773277
2020-01-06,sh.603991,17.47795484,17.66793261,17.22798409,17.58794197,17.51795016,504000.0,8830957.0,0.3995,1.2269,195.226908,2.784358
2020-01-07,sh.603991,17.57794314,17.7979174,17.4979525,17.73792442,17.58794197,537300.0,9516197.0,0.8528,1.308,196.89172,2.808102
2020-01-08,sh.603991,17.73792442,17.97789634,17.4979525,17.52794899,17.73792442,833482.0,14776726.0,-1.1838,2.029,194.560983,2.77486
2020-01-09,sh.603991,17.6979291,17.86790921,17.5979408,17.74792325,17.52794899,495660.0,8785470.0,1.255,1.2066,197.002707,2.809684
2020-01-10,sh.603991,17.86790921,17.91790336,17.48795367,17.57794314,17.74792325,505700.0,8898141.0,-0.9577,1.231,195.115921,2.782775
2020-01-13,sh.603991,17.58794197,18.08788347,17.51795016,17.8979057,17.57794314,915860.0,16317968.0,1.8202,2.2295,198.667519,2.833428
2020-01-14,sh.603991,17.88790687,18.14787645,17.80791623,17.98789517,17.8979057,751600.0,13543836.0,0.5028,1.8296,199.666406,2.847675
2020-01-15,sh.603991,17.97789634,18.13787762,17.60793963,17.78791857,17.98789517,548938.0,9755704.0,-1.1117,1.3363,197.446657,2.816016
2020-01-16,sh.603991,17.70792793,17.997894,17.68793027,17.8979057,17.78791857,615500.0,11000947.0,0.6183,1.4983,198.667519,2.833428
2020-01-17,sh.603991,17.92790219,17.997894,17.5979408,17.90790453,17.8979057,733200.0,13063529.0,0.0559,1.7849,198.778506,2.835011
2020-01-20,sh.603991,17.8979057,18.14787645,17.6979291,18.08788347,17.90790453,708200.0,12770528.0,1.005,1.724,200.77628,2.863504
2020-01-21,sh.603991,17.90790453,18.10788113,17.70792793,17.81791506,18.08788347,453822.0,8132693.0,-1.4925,1.1048,197.779619,2.820765
2020-01-22,sh.603991,17.81791506,17.96789751,17.44795835,17.84791155,17.81791506,496700.0,8799614.0,0.1684,1.2091,198.112582,2.825514
2020-01-23,sh.603991,17.70792793,17.84791155,16.65805078,16.75803908,17.84791155,1273300.0,21842320.0,-6.1064,3.0996,186.014951,2.652975
2020-02-03,sh.603991,15.07823564,15.07823564,15.07823564,15.07823564,16.75803908,232800.0,3510624.0,-10.0239,0.5667,167.36906,2.387045
2020-02-04,sh.603991,13.56841231,15.4981865,13.56841231,15.07823564,15.07823564,1640649.0,23509662.0,0.0,3.9939,167.36906,2.387045
2020-02-05,sh.603991,14.7982684,15.53818182,14.78826957,15.21821926,15.07823564,901245.0,13675199.0,0.9284,2.1939,168.922885,2.409206
