date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-08,sz.001331,13.3877563,16.0619752,13.3877563,16.0619752,11.1550751,889633.0,34101218.2,43.9881,2.9654,20.733238,5.324825
2022-09-09,sz.001331,17.6698389,17.6698389,17.6698389,17.6698389,16.0619752,2664513.0,113028641.46,10.0104,8.8817,22.808713,5.85786
2022-09-13,sz.001331,19.03194105,19.4359897,17.70732795,19.4359897,17.6698389,12445449.0,560856309.77,9.9953,41.4848,25.088509,6.44337
2022-09-14,sz.001331,19.52346415,21.38125485,19.52346415,21.38125485,19.4359897,10047415.0,495909658.2,10.0086,33.4914,27.599511,7.088259
2022-09-15,sz.001331,22.8683205,23.5181307,20.1441162,20.68979015,21.38125485,20196991.0,1106255844.05,-3.234,67.3233,26.706949,6.859026
2022-09-16,sz.001331,18.6195615,19.3443498,18.6195615,18.6195615,20.68979015,4917001.0,220541617.02,-10.006,16.39,24.034641,6.172709
2022-09-19,sz.001331,16.75760535,17.7031625,16.75760535,16.86590705,18.6195615,14866009.0,607608902.63,-9.4183,49.5534,21.770976,5.591342
2022-09-20,sz.001331,16.245255,17.411581,16.1952696,17.2532939,16.86590705,11835756.0,480283182.91,2.2969,39.4525,22.271025,5.719768
2022-09-21,sz.001331,17.578199,18.9777902,17.49489,18.9777902,17.2532939,10929221.0,479704133.93,9.9952,36.4307,24.497052,6.291468
2022-09-22,sz.001331,18.1863547,19.6026077,18.0530603,18.2613328,18.9777902,14182727.0,636695527.5,-3.7752,47.2758,23.57223,6.05395
2022-09-23,sz.001331,19.16107,19.9774982,17.91560045,18.03223305,18.2613328,12897907.0,587388965.24,-1.2546,42.993,23.276501,5.978
2022-09-26,sz.001331,17.4449046,18.15719655,16.828418,16.91589245,18.03223305,10105753.0,423191046.0,-6.1908,33.6858,21.835498,5.607913
2022-09-27,sz.001331,17.49489,18.1197075,17.00753235,17.49489,16.91589245,9508491.0,400349524.4,3.4228,31.695,22.582884,5.799861
2022-09-28,sz.001331,18.2363401,18.6862087,16.90756155,17.9447586,17.49489,13408214.0,576252344.56,2.5714,44.694,23.163587,5.949
2022-09-29,sz.001331,17.3615956,17.661508,16.2036005,16.411873,17.9447586,10689523.0,434305541.66,-8.5422,35.6317,21.184896,5.440822
2022-09-30,sz.001331,16.04947885,16.2369241,15.0372745,15.08309445,16.411873,7990223.0,297599067.8,-8.0964,26.6341,19.469672,5.000309
2022-10-10,sz.001331,15.4371577,15.86619905,14.99562,15.1289144,15.08309445,6989977.0,259087387.21,0.3038,23.2999,19.528818,5.015499
2022-10-11,sz.001331,14.74152755,15.1205835,14.2791626,14.70820395,15.1289144,6786538.0,238489567.18,-2.7808,22.6218,18.985753,4.876026
2022-10-12,sz.001331,14.579075,14.8206711,14.0375665,14.8206711,14.70820395,6114809.0,212540482.47,0.7647,20.3827,19.130929,4.913311
2022-10-13,sz.001331,14.57490955,16.25775135,14.49160055,15.87452995,14.8206711,9956231.0,364521542.79,7.1107,33.1874,20.491279,5.262684
2022-10-14,sz.001331,15.412165,15.74123555,15.2705397,15.44965405,15.87452995,8453896.0,314958393.9,-2.6765,28.1797,19.942837,5.12183
2022-10-17,sz.001331,15.2038925,15.3788414,14.912311,15.27470515,15.44965405,5436728.0,197882655.72,-1.1324,18.1224,19.717009,5.063831
2022-10-18,sz.001331,15.1955616,15.9370117,15.1205835,15.41633045,15.27470515,6951407.0,259721282.77,0.9272,23.1714,19.899822,5.110782
2022-10-19,sz.001331,15.0622672,15.1955616,14.64988765,14.7873475,15.41633045,5845029.0,209027056.13,-4.08,19.4834,19.087914,4.902264
2022-10-20,sz.001331,14.58324045,15.18306525,14.52492415,14.5374205,14.7873475,4999068.0,179075587.31,-1.6901,16.6636,18.765301,4.819408
2022-10-21,sz.001331,14.7040385,15.2288852,14.5957368,14.7873475,14.5374205,5025271.0,179379347.15,1.7192,16.7509,19.087914,4.902264
2022-10-24,sz.001331,14.7040385,15.078929,14.6207295,14.89148375,14.7873475,4698192.0,167495306.33,0.7042,15.6606,19.222336,4.936787
2022-10-25,sz.001331,14.5957368,14.5957368,13.4044181,13.5377125,14.89148375,6342624.0,209267048.69,-9.0909,21.1421,17.676362,2.493608
2022-10-26,sz.001331,13.23363465,13.79180495,13.23363465,13.63351785,13.5377125,4472327.0,145666264.86,0.7077,14.9078,17.801456,2.511255
2022-10-27,sz.001331,13.5377125,13.71682685,13.162822,13.1711529,13.63351785,4495301.0,144939346.02,-3.3914,14.9843,17.19774,2.426088
2022-10-28,sz.001331,13.1711529,13.1711529,12.5629972,12.7296152,13.1711529,4148470.0,128154088.85,-3.3523,13.8282,16.621219,2.344758
2022-10-31,sz.001331,12.70878795,13.0461894,12.7046225,12.8629096,12.7296152,2577545.0,79862330.51,1.0471,8.5918,16.795263,2.369311
2022-11-01,sz.001331,12.98370765,13.162822,12.96704585,13.1544911,12.8629096,2930455.0,91964717.34,2.2668,9.7682,17.175985,2.423019
2022-11-02,sz.001331,13.05868575,13.50022345,13.0461894,13.32944,13.1544911,3660077.0,116817864.86,1.33,12.2003,17.404418,2.455244
2022-11-03,sz.001331,13.2044765,13.61685605,13.16698745,13.49189255,13.32944,3522419.0,113714018.41,1.2188,11.7414,17.616534,2.485168
2022-11-04,sz.001331,13.49189255,13.829294,13.412749,13.7043305,13.49189255,4382402.0,143510854.59,1.5746,14.608,17.893917,2.524298
2022-11-07,sz.001331,13.70849595,14.12504095,13.7043305,13.8876103,13.7043305,4113763.0,137503520.54,1.3374,13.7125,18.133228,2.558058
2022-11-08,sz.001331,13.8709485,14.36663705,13.67517235,14.0292356,13.8876103,4953508.0,165961552.16,1.0198,16.5117,18.31815,2.584145
2022-11-09,sz.001331,13.79180495,14.10004825,13.79180495,13.87511395,14.0292356,3271586.0,109394921.49,-1.0986,10.9053,18.116911,2.555756
2022-11-10,sz.001331,13.745985,13.995912,13.7126614,13.745985,13.87511395,2362325.0,78519593.55,-0.9307,7.8744,17.948306,2.531971
2022-11-11,sz.001331,13.9625884,14.09171735,13.58353245,13.63351785,13.745985,3285422.0,108856393.92,-0.8182,10.9514,17.801456,2.511255
2022-11-14,sz.001331,13.6793378,13.79180495,13.35026725,13.7293232,13.63351785,2698338.0,88035745.04,0.7027,8.9945,17.92655,2.528902
2022-11-15,sz.001331,13.92509935,14.1958536,13.745985,13.9875811,13.7293232,3740500.0,125490737.54,1.8811,12.4683,18.263761,2.576472
2022-11-16,sz.001331,14.16253,15.1205835,13.81679765,14.68321125,13.9875811,8476203.0,294639709.5,4.9732,28.254,19.172054,2.704605
2022-11-17,sz.001331,14.3791334,14.64155675,14.0708901,14.16669545,14.68321125,6143992.0,211255175.17,-3.5177,20.48,18.497633,2.609464
2022-11-18,sz.001331,14.16669545,14.16669545,13.70849595,13.71682685,14.16669545,4325313.0,144205075.02,-3.1755,14.4177,17.910234,2.5266
2022-11-21,sz.001331,13.5210507,13.6959996,13.36692905,13.66684145,13.71682685,2148289.0,69801430.32,-0.3644,7.161,17.844967,2.517393
2022-11-22,sz.001331,13.7043305,14.56657865,13.7043305,14.10837915,13.66684145,6418292.0,218216411.66,3.2307,21.3943,18.421488,2.598723
2022-11-23,sz.001331,14.1125446,14.7873475,13.8959412,14.61656405,14.10837915,7341571.0,256207869.35,3.602,24.4719,19.085032,2.692329
2022-11-24,sz.001331,14.4791042,14.8206711,14.2874935,14.4457806,14.61656405,5880967.0,204797032.61,-1.1684,19.6032,18.862038,2.660871
2022-11-25,sz.001331,14.2375081,15.32469055,14.2375081,15.1205835,14.4457806,9010769.0,322817387.51,4.6713,30.0359,19.743136,2.785168
2022-11-28,sz.001331,14.84149835,15.56628665,14.7040385,15.4204959,15.1205835,8254385.0,301658830.77,1.9835,27.5146,20.134736,2.840411
2022-11-29,sz.001331,15.18306525,15.36634505,14.72486575,15.0289436,15.4204959,7291177.0,261995308.28,-2.5392,24.3039,19.623481,2.768288
2022-11-30,sz.001331,14.84982925,16.2785786,14.829002,15.19972705,15.0289436,8999995.0,334728270.76,1.1364,30.0,19.846475,2.799746
2022-12-01,sz.001331,15.0289436,15.19972705,14.745693,15.0372745,15.19972705,5610070.0,201104460.74,-1.0688,18.7002,19.634359,2.769823
2022-12-02,sz.001331,14.8956492,14.9872891,14.5874059,14.5957368,15.0372745,4235231.0,149816415.18,-2.9363,14.1174,19.057837,2.688493
2022-12-05,sz.001331,14.579075,14.7290312,14.5124278,14.6123986,14.5957368,3130233.0,109833176.95,0.1142,10.4341,19.079593,2.691562
2022-12-06,sz.001331,14.6123986,14.7290312,14.2125154,14.69987305,14.6123986,3812635.0,132325280.4,0.5986,12.7088,19.193809,2.707674
2022-12-07,sz.001331,14.579075,14.68321125,14.3708025,14.3874643,14.69987305,2917784.0,101353836.84,-2.1252,9.7259,18.785893,2.650129
2022-12-08,sz.001331,14.2541699,14.8206711,14.2541699,14.7706857,14.3874643,4928531.0,173617344.01,2.6636,16.4284,19.28627,2.720718
2022-12-09,sz.001331,14.71653485,14.7706857,14.3708025,14.47493875,14.7706857,3181450.0,110756486.07,-2.0023,10.6048,18.90011,2.666242
2022-12-12,sz.001331,14.4874351,14.53325505,13.79180495,13.82512855,14.47493875,3792367.0,128494055.73,-4.4892,12.6412,18.051645,2.546549
2022-12-13,sz.001331,13.745985,14.0292356,13.70849595,13.88344485,13.82512855,1934174.0,64447374.44,0.4218,6.4472,18.127789,2.55729
2022-12-14,sz.001331,13.7793086,14.11671005,13.7793086,13.9459266,13.88344485,2099307.0,70159389.91,0.45,6.9977,18.209372,2.568799
2022-12-15,sz.001331,13.8626176,13.9542575,13.4793962,13.49189255,13.9459266,2726597.0,88695453.42,-3.2557,9.0887,17.616534,2.485168
2022-12-16,sz.001331,13.496058,13.53354705,13.11700205,13.1378293,13.49189255,2226547.0,70761585.21,-2.6243,7.4218,17.154229,2.41995
2022-12-19,sz.001331,13.1378293,13.2544619,12.9045641,13.2378001,13.1378293,1927838.0,60843467.58,0.7609,6.4261,17.284762,2.438365
2022-12-20,sz.001331,13.23363465,13.23363465,12.9545495,13.0045349,13.2378001,1208570.0,37871691.14,-1.7621,4.0286,16.980185,2.395398
2022-12-21,sz.001331,13.0045349,13.13366385,12.85041325,12.8879023,13.0045349,1257268.0,39142891.48,-0.8969,4.1909,16.827896,2.373914
2022-12-22,sz.001331,12.9045641,12.98370765,12.50051545,12.5713281,12.8879023,2109926.0,64540976.88,-2.4564,7.0331,16.414542,2.315602
2022-12-23,sz.001331,12.43386825,12.49635,12.1297904,12.1881067,12.5713281,1902195.0,56260448.88,-3.0484,6.3407,15.914165,2.245014
2022-12-26,sz.001331,12.1214595,12.7129534,12.09230135,12.63380985,12.1881067,1942171.0,58154562.15,3.6569,6.4739,16.496125,2.327111
2022-12-27,sz.001331,12.55883175,12.7379461,12.413041,12.5879899,12.63380985,1357930.0,40919235.95,-0.3627,4.5264,16.436297,2.318671
2022-12-28,sz.001331,12.47552275,12.55883175,12.2380921,12.3214011,12.5879899,1226110.0,36380613.4,-2.1178,4.087,16.088209,2.269567
2022-12-29,sz.001331,12.27558115,12.44219915,12.16727945,12.1714449,12.3214011,890419.0,26285189.26,-1.217,2.9681,15.892409,2.241945
2022-12-30,sz.001331,12.2214303,12.34222835,12.16727945,12.25891935,12.1714449,918201.0,26989000.04,0.7187,3.0607,16.006625,2.258058
2023-01-03,sz.001331,12.26725025,12.58382445,12.20060305,12.55883175,12.25891935,1453903.0,43523606.54,2.4465,4.8463,16.398225,2.313301
2023-01-04,sz.001331,12.5546663,12.6296444,12.4213719,12.5213427,12.55883175,1195765.0,35925525.75,-0.2985,3.9859,16.349275,2.306395
2023-01-05,sz.001331,12.52550815,12.75877335,12.41720645,12.662968,12.5213427,1974306.0,59731744.84,1.1311,6.581,16.534197,2.332482
2023-01-06,sz.001331,12.5879899,12.7129534,12.49635,12.5713281,12.662968,1445207.0,43742525.76,-0.7237,4.8174,16.414542,2.315602
2023-01-09,sz.001331,12.6129826,12.829586,12.51717725,12.746277,12.5713281,1618043.0,49168424.28,1.3917,5.3935,16.642975,2.347827
2023-01-10,sz.001331,12.89206775,12.89206775,12.60881715,12.6129826,12.746277,1488326.0,45433039.88,-1.0458,4.9611,16.46893,2.323275
2023-01-11,sz.001331,12.5629972,12.7879315,12.5463354,12.7046225,12.6129826,1497243.0,45543572.18,0.7266,4.9908,16.588586,2.340155
2023-01-12,sz.001331,12.662968,12.7046225,12.45053005,12.4546955,12.7046225,1396558.0,42017034.17,-1.9672,4.6552,16.262253,2.294119
2023-01-13,sz.001331,12.41720645,12.53383905,12.29224295,12.39221375,12.4546955,979507.0,29165999.7,-0.5017,3.265,16.18067,2.28261
2023-01-16,sz.001331,12.3630556,12.6046517,12.3630556,12.579659,12.39221375,1264397.0,38043720.86,1.5126,4.2147,16.425419,2.317137
2023-01-17,sz.001331,12.57549355,12.6712989,12.5213427,12.579659,12.579659,916744.0,27711064.48,0.0,3.0558,16.425419,2.317137
2023-01-18,sz.001331,12.6213135,12.6546371,12.5380045,12.6463062,12.579659,902504.0,27339414.09,0.5298,3.0083,16.512441,2.329413
2023-01-19,sz.001331,12.6296444,12.73378065,12.6213135,12.7296152,12.6463062,1162292.0,35423025.45,0.6588,3.8743,16.621219,2.344758
2023-01-20,sz.001331,12.78376605,12.8129242,12.71711885,12.76710425,12.7296152,1140774.0,34942419.86,0.2945,3.8026,16.670169,2.351664
2023-01-30,sz.001331,12.9212259,12.95038405,12.81708965,12.89206775,12.76710425,1403459.0,43391472.01,0.9788,4.6782,16.833335,2.374682
