date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-11,sh.603075,41.502604,47.16205,36.45626465,36.8807231,21.7888671,28642588,1256985025.66,69.2641,73.8132,60.734057,14.882166
2023-09-12,sh.603075,34.3339724,36.786399,32.070194,33.46619068,36.8807231,21840572,779006956.32,-9.2583,56.2841,55.111108,13.504328
2023-09-13,sh.603075,32.57011173,34.77729567,31.9758699,32.57954414,33.46619068,16595974,585996976.15,-2.6494,42.7685,53.651006,13.146547
2023-09-14,sh.603075,31.34389843,32.40032835,30.23087405,30.3723602,32.57954414,14191197,469336907.43,-6.7748,36.5713,50.016282,12.255901
2023-09-15,sh.603075,30.2780361,30.31576574,27.56150202,27.57093443,30.3723602,14068649,428019843.5,-9.2236,36.2555,45.402979,11.125466
2023-09-18,sh.603075,26.7880444,27.38228623,26.45791005,27.04271947,27.57093443,10233166,291944588.55,-1.9158,26.3713,44.533131,10.912319
2023-09-19,sh.603075,26.96726019,29.74982114,26.44847764,29.74982114,27.04271947,15723308,462946054.13,10.0105,40.5196,48.991103,12.004693
2023-09-20,sh.603075,28.1085818,31.36276325,27.94823083,29.74038873,29.74982114,17413781,549846222.88,-0.0317,44.876,48.97557,12.000887
2023-09-21,sh.603075,28.7688505,29.4291192,27.62752889,27.64639371,29.74038873,11432659,345926817.24,-7.0409,29.4624,45.527243,11.155915
2023-09-22,sh.603075,27.353989,28.02369011,26.9766926,27.42944828,27.64639371,8230828,238509308.37,-0.7847,21.2112,45.169984,11.068373
2023-09-25,sh.603075,27.11817875,27.8256095,27.10874634,27.48604274,27.42944828,6515817,189813766.2,0.2063,16.7915,45.263182,11.09121
2023-09-26,sh.603075,27.42944828,28.06141975,26.48620728,27.55206961,27.48604274,8857867,255601059.71,0.2402,22.8271,45.371913,11.117853
2023-09-27,sh.603075,27.1653408,27.26909731,26.48620728,26.48620728,27.55206961,8100215,230741158.72,-3.8685,20.8746,43.616683,10.687755
2023-09-28,sh.603075,26.55223415,26.7880444,26.42961282,26.53336933,26.48620728,4867348,137196505.51,0.1781,12.5434,43.694348,10.706786
2023-10-09,sh.603075,26.58996379,26.77861199,25.74104689,25.77877653,26.53336933,5322831,148035960.71,-2.8439,13.7172,42.451708,10.402291
2023-10-10,sh.603075,25.68445243,25.87310063,25.28829121,25.42977736,25.77877653,4573269,123785310.01,-1.3538,11.7855,41.876986,10.261463
2023-10-11,sh.603075,25.35431808,25.72218207,24.9958865,25.66558761,25.42977736,4224357,113649743.86,0.9273,10.8863,42.265312,10.356617
2023-10-12,sh.603075,25.5618311,25.6561552,25.11850783,25.19396711,25.66558761,4174975,111915229.59,-1.8376,10.7591,41.488661,10.166308
2023-10-13,sh.603075,25.16566988,25.51466905,24.59972528,24.70348179,25.19396711,4226435,111883857.5,-1.9468,10.8917,40.680945,9.968387
2023-10-16,sh.603075,25.17510229,25.42977736,24.64688733,24.83553553,24.70348179,4313124,114678728.15,0.5346,11.1151,40.898407,10.021673
2023-10-17,sh.603075,24.69404938,24.69404938,24.12810478,24.51483359,24.83553553,3553827,92095705.83,-1.2913,9.1584,40.370285,9.892263
2023-10-18,sh.603075,24.30732057,24.93929204,24.00548345,24.68461697,24.51483359,5122652,132812631.54,0.6926,13.2013,40.649879,9.960774
2023-10-19,sh.603075,24.64688733,24.9958865,24.08094273,24.09980755,24.68461697,4164142,108156524.39,-2.3691,10.7312,39.686832,9.724791
2023-10-20,sh.603075,23.8639973,24.38277985,23.65648428,23.75080838,24.09980755,3211455,81410835.38,-1.4481,8.2761,39.112111,9.583962
2023-10-23,sh.603075,23.81683525,23.81683525,22.40197375,22.47743303,23.75080838,3998404,97181452.91,-5.3614,10.3041,37.015155,9.070128
2023-10-24,sh.603075,22.60948677,23.55272777,22.55289231,23.43953885,22.47743303,4779704,117321561.95,4.2803,12.3175,38.599522,9.458358
2023-10-25,sh.603075,23.34521475,23.82626766,23.25089065,23.62818705,23.43953885,3118348,78081126.2,0.8048,8.0361,38.910182,9.534482
2023-10-26,sh.603075,23.46783608,24.37334744,23.30748511,24.17526683,23.62818705,4314362,109038654.11,2.3154,11.1183,39.811096,9.755241
2023-10-27,sh.603075,25.45807459,26.58996379,24.9958865,26.58996379,24.17526683,4365003,121601949.77,9.9883,11.2488,43.787546,10.729623
2023-10-30,sh.603075,28.94806629,28.94806629,25.44864218,25.69388484,26.58996379,14031907,393093354.04,-3.37,36.1608,40.487449,5.645653
2023-10-31,sh.603075,25.467507,25.71274966,24.95815686,25.0902106,25.69388484,7116200,190651287.06,-2.3495,18.3387,39.536202,5.513009
2023-11-01,sh.603075,25.25056157,25.44864218,24.74121143,24.78837348,25.0902106,4212322,111517284.16,-1.203,10.8553,39.060578,5.446687
2023-11-02,sh.603075,24.77894107,24.78837348,23.79797043,23.91115935,24.78837348,5059321,130070570.64,-3.5388,13.0381,37.678297,5.253939
2023-11-03,sh.603075,23.88286212,24.34505021,23.88286212,24.22242888,23.91115935,3286980,84270961.76,1.3018,8.4707,38.168784,5.322333
2023-11-06,sh.603075,24.13753719,24.9958865,24.12810478,24.92042722,24.22242888,3869520,101244552.92,2.8816,9.9719,39.268663,5.475703
2023-11-07,sh.603075,24.92985963,25.29772362,24.524266,25.08077819,24.92042722,3504727,92701518.24,0.6435,9.0318,39.521338,5.510936
2023-11-08,sh.603075,25.07134578,25.08077819,24.53369841,24.6185901,25.08077819,3471346,91021631.45,-1.8428,8.9458,38.79304,5.409381
2023-11-09,sh.603075,24.57142805,24.8072383,24.31675298,24.35448262,24.6185901,2491119,64662456.49,-1.0728,6.4197,38.376869,5.351349
2023-11-10,sh.603075,24.2412937,24.96758927,24.22242888,24.60915769,24.35448262,3424716,89242600.48,1.0457,8.8256,38.778177,5.407308
2023-11-13,sh.603075,24.3356178,24.88269758,24.32618539,24.78837348,24.60915769,2569848,67293176.73,0.7282,6.6226,39.060578,5.446687
2023-11-14,sh.603075,24.86383276,25.44864218,24.72234661,25.2788588,24.78837348,4296338,114482402.33,1.9787,11.0718,39.833466,5.55446
2023-11-15,sh.603075,25.35431808,25.39204772,24.86383276,25.16566988,25.2788588,3504790,93191666.06,-0.4478,9.032,39.655107,5.529589
2023-11-16,sh.603075,25.14680506,25.14680506,24.64688733,24.74121143,25.16566988,2622550,69111633.0,-1.6867,6.7584,38.986262,5.436324
2023-11-17,sh.603075,24.57142805,25.25056157,24.53369841,25.00531891,24.74121143,2570511,68193465.63,1.0675,6.6243,39.402433,5.494356
2023-11-20,sh.603075,25.04304855,25.24112916,24.67518456,25.1845347,25.00531891,2673498,71015167.56,0.7167,6.8897,39.684834,5.533734
2023-11-21,sh.603075,25.23169675,25.34488567,24.86383276,24.89212999,25.1845347,2688511,71546388.08,-1.161,6.9284,39.224074,5.469485
2023-11-22,sh.603075,24.73177902,24.95815686,24.27902334,24.27902334,24.89212999,2668812,69498572.66,-2.4631,6.8776,38.257964,5.334769
2023-11-23,sh.603075,24.40164467,25.17510229,24.3356178,25.08077819,24.27902334,3636366,95814641.35,3.3023,9.3711,39.521338,5.510936
2023-11-24,sh.603075,24.85440035,24.93929204,24.11867237,24.12810478,25.08077819,3330900,86105383.0,-3.7984,8.5839,38.020152,5.301608
2023-11-27,sh.603075,24.1469696,24.3356178,23.98661863,24.23186129,24.12810478,1381513,35388208.35,0.43,3.5602,38.183647,5.324406
