date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.000854,3784.782,3804.601,3755.933,3768.323,3772.267,3333063600,24987455744.0,-0.104553,1.830669,0.0,0.0
2020-02-28,sh.000854,3655.38,3712.755,3596.005,3602.502,3768.323,3874615600,28475813376.0,-4.400392,1.979436,0.0,0.0
2020-03-02,sh.000854,3635.214,3776.006,3635.214,3764.427,3602.502,3739585808,28722382080.0,4.494793,1.910453,0.0,0.0
2020-03-03,sh.000854,3826.138,3833.845,3744.487,3781.442,3764.427,3905559600,31215308032.0,0.451994,1.993454,0.0,0.0
2020-03-04,sh.000854,3760.891,3815.968,3748.218,3815.968,3781.442,3149355808,24815562752.0,0.913038,1.607476,0.0,0.0
2020-03-05,sh.000854,3850.69,3891.194,3835.444,3891.194,3815.968,3984026000,28606378496.0,1.971348,2.033504,0.0,0.0
2020-03-06,sh.000854,3859.922,3892.771,3847.895,3867.441,3891.194,3398619200,26505842176.0,-0.61043,1.734704,0.0,0.0
2020-03-09,sh.000854,3798.14,3821.0713,3708.6894,3709.274,3867.4416,3773823900,28235852707.0,-4.089722,1.926214,0.0,0.0
2020-03-10,sh.000854,3647.1698,3773.0806,3620.6604,3772.9641,3709.274,3437570700,25482274284.0,1.71705,1.754585,0.0,0.0
2020-03-11,sh.000854,3775.9092,3784.6987,3727.4347,3727.4347,3772.9641,3019998900,21524467043.0,-1.206728,1.54145,0.0,0.0
2020-03-12,sh.000854,3678.6354,3700.068,3639.9693,3665.5813,3727.4347,2733216100,19512918990.0,-1.659409,1.395072,0.0,0.0
2020-03-13,sh.000854,3487.1363,3646.1687,3483.9504,3605.5427,3666.0822,3330685300,24370038381.0,-1.65134,1.700028,0.0,0.0
2020-03-16,sh.000854,3635.5898,3635.5898,3463.1054,3476.5049,3605.5427,2910169000,21372011375.0,-3.578873,1.485391,0.0,0.0
2020-03-17,sh.000854,3488.8789,3534.8977,3379.9863,3460.8434,3476.5049,2435816300,17407438780.0,-0.450496,1.243227,0.0,0.0
2020-03-18,sh.000854,3489.755,3532.0373,3402.1599,3403.323,3460.8434,2462666000,18182634565.0,-1.662034,1.257081,0.0,0.0
2020-03-19,sh.000854,3394.6335,3427.7458,3324.9381,3402.144,3403.323,2395119500,16773458459.0,-0.034643,1.222601,0.0,0.0
2020-03-20,sh.000854,3443.221,3450.3075,3384.8225,3444.4583,3402.144,2071796000,16351686782.0,1.243754,1.057559,0.0,0.0
2020-03-23,sh.000854,3350.8613,3389.606,3306.2262,3318.0944,3444.4583,2117184400,15239272068.0,-3.668615,1.080728,0.0,0.0
2020-03-24,sh.000854,3379.9563,3406.3911,3320.9028,3396.0419,3318.0944,2120057500,15907924770.0,2.349165,1.082194,0.0,0.0
2020-03-25,sh.000854,3469.2042,3469.4669,3419.5779,3452.427,3396.0419,2156683900,16510214435.0,1.660318,1.10089,0.0,0.0
2020-03-26,sh.000854,3430.4549,3455.4988,3413.0519,3419.2232,3452.427,1891376900,13650806784.0,-0.961752,0.965463,0.0,0.0
2020-03-27,sh.000854,3452.3851,3468.4102,3418.1597,3420.803,3419.2232,1966902200,13978940016.0,0.046203,1.004015,0.0,0.0
2020-03-30,sh.000854,3382.348,3385.5741,3328.7091,3360.1247,3420.803,1943919200,13019617131.0,-1.773803,0.992269,0.0,0.0
2020-03-31,sh.000854,3387.707,3393.7446,3352.2156,3370.0941,3360.1247,1700650000,11530177042.0,0.296697,0.868093,0.0,0.0
2020-04-01,sh.000854,3356.8841,3410.7413,3350.8512,3362.7332,3370.0941,1698705000,12234476105.0,-0.218418,0.8671,0.0,0.0
2020-04-02,sh.000854,3340.9482,3427.5927,3338.981,3427.5927,3362.7332,1642028000,12424885878.0,1.928773,0.838146,0.0,0.0
2020-04-03,sh.000854,3425.6963,3435.0965,3390.597,3403.0257,3427.5927,1732388700,11934375096.0,-0.716742,0.883917,0.0,0.0
2020-04-07,sh.000854,3460.8212,3521.2263,3459.7223,3514.2534,3403.0257,2515105900,18326300668.0,3.268494,1.283282,0.0,0.0
2020-04-08,sh.000854,3501.3731,3529.2597,3494.0951,3516.69,3514.2534,2301818200,16331903152.0,0.069335,1.174457,0.0,0.0
2020-04-09,sh.000854,3537.2081,3546.8955,3516.7242,3538.3349,3516.69,1774577000,12866794885.0,0.615491,0.905442,0.0,0.0
2020-04-10,sh.000854,3551.2036,3551.8774,3492.1494,3500.5783,3538.3349,2034189100,15594506958.0,-1.067073,1.034318,0.0,0.0
2020-04-13,sh.000854,3492.0822,3532.2689,3488.1017,3521.1931,3500.5783,1780284000,14628884763.0,0.588897,0.905215,0.0,0.0
2020-04-14,sh.000854,3534.5948,3572.2398,3526.5969,3572.1338,3521.1931,1936856200,15944037685.0,1.446689,0.98432,0.0,0.0
2020-04-15,sh.000854,3569.0103,3575.8094,3541.4972,3545.7684,3572.1338,1941838300,14553372946.0,-0.738085,0.986852,0.0,0.0
2020-04-16,sh.000854,3524.3018,3552.3336,3512.6571,3546.3277,3545.7684,1847176400,14355735612.0,0.015774,0.938744,0.0,0.0
2020-04-17,sh.000854,3557.2943,3574.7341,3537.5772,3545.6994,3546.3277,1926836700,16036907518.0,-0.017717,0.979228,0.0,0.0
2020-04-20,sh.000854,3551.3867,3573.4353,3539.8841,3573.4353,3545.6994,1860089300,15089368577.0,0.782241,0.940463,0.0,0.0
2020-04-21,sh.000854,3557.5664,3557.5664,3509.1786,3538.826,3573.4353,1903249000,14983545784.0,-0.968516,0.962285,0.0,0.0
2020-04-22,sh.000854,3514.4108,3550.3745,3508.705,3548.2783,3538.826,1604388500,12356190404.0,0.267103,0.811181,0.0,0.0
2020-04-23,sh.000854,3559.5374,3564.0852,3526.7242,3529.402,3548.2783,1686550300,12228126650.0,-0.531985,0.852722,0.0,0.0
2020-04-24,sh.000854,3527.7578,3530.1926,3477.6343,3483.5937,3529.402,1593468200,11340481644.0,-1.297905,0.805659,0.0,0.0
2020-04-27,sh.000854,3485.2612,3501.7235,3468.6628,3471.4641,3483.5937,1481141900,10666755471.0,-0.348192,0.74889,0.0,0.0
2020-04-28,sh.000854,3465.6516,3472.2869,3352.2369,3409.0858,3471.4641,2000973100,13845102529.0,-1.796887,1.011725,0.0,0.0
2020-04-29,sh.000854,3396.8041,3438.5984,3396.6422,3421.4032,3409.0858,1330948200,9848428060.0,0.361311,0.672989,0.0,0.0
2020-04-30,sh.000854,3446.2113,3510.7176,3446.2113,3500.795,3421.4032,1740698300,13693250966.0,2.320446,0.880177,0.0,0.0
2020-05-06,sh.000854,3472.2098,3540.9391,3472.2098,3539.9406,3500.795,1960364700,15489507466.0,1.118192,0.991268,0.0,0.0
2020-05-07,sh.000854,3543.1126,3556.5023,3527.3996,3538.9096,3539.9406,1870748900,14110974090.0,-0.029125,0.945954,0.0,0.0
2020-05-08,sh.000854,3560.5848,3590.1886,3554.1967,3581.3921,3538.9096,1791404300,13523133017.0,1.20044,0.905761,0.0,0.0
2020-05-11,sh.000854,3586.9,3598.8892,3555.0541,3569.3637,3581.3921,1903050700,14965549852.0,-0.335858,0.962211,0.0,0.0
2020-05-12,sh.000854,3567.7044,3578.023,3531.2296,3560.016,3569.3637,1730104300,12017497733.0,-0.261887,0.87474,0.0,0.0
2020-05-13,sh.000854,3546.8398,3574.597,3539.3604,3570.432,3560.016,1614986500,12931263958.0,0.292583,0.816712,0.0,0.0
2020-05-14,sh.000854,3561.5382,3561.5382,3527.65,3531.2772,3570.432,1594864200,12837789577.0,-1.09664,0.806171,0.0,0.0
2020-05-15,sh.000854,3545.1199,3550.0232,3517.7919,3523.5981,3531.2772,1329886000,11196038800.0,-0.21746,0.67223,0.0,0.0
2020-05-18,sh.000854,3555.0256,3582.3927,3529.915,3562.5171,3523.5981,1964257400,15402435628.0,1.104524,0.992892,0.0,0.0
2020-05-19,sh.000854,3588.3814,3601.599,3566.9658,3578.4973,3562.5171,1746061900,15521184757.0,0.448565,0.882599,0.0,0.0
2020-05-20,sh.000854,3584.095,3594.1264,3557.91,3564.2568,3578.4973,1779854500,16027118231.0,-0.397946,0.89968,0.0,0.0
2020-05-21,sh.000854,3570.3987,3581.6685,3541.786,3548.4182,3564.2568,1864345900,14957126004.0,-0.444373,0.94231,0.0,0.0
2020-05-22,sh.000854,3540.3853,3540.3853,3474.6726,3487.3785,3548.4182,1820946700,14203876960.0,-1.720195,0.920374,0.0,0.0
2020-05-25,sh.000854,3478.4647,3488.826,3458.6992,3470.9367,3487.3785,1286405900,9966779794.0,-0.471466,0.650262,0.0,0.0
2020-05-26,sh.000854,3482.466,3529.2325,3482.466,3525.9618,3470.9367,1419480500,10991684861.0,1.58531,0.71753,0.0,0.0
2020-05-27,sh.000854,3525.4032,3535.2991,3499.6629,3506.6959,3525.9618,1825501800,14456135823.0,-0.546401,0.922769,0.0,0.0
2020-05-28,sh.000854,3503.9312,3529.5013,3483.1265,3510.579,3506.6959,1872334300,14421889161.0,0.110734,0.946442,0.0,0.0
2020-05-29,sh.000854,3504.3407,3522.8497,3494.6018,3518.0948,3510.579,1896533500,13696576280.0,0.21409,0.958674,0.0,0.0
2020-06-01,sh.000854,3529.9736,3596.2145,3529.9736,3593.0721,3518.0948,2313686900,16423004064.0,2.13119,1.169533,0.0,0.0
2020-06-02,sh.000854,3598.5019,3606.2594,3585.485,3601.9224,3593.0721,2218255400,16409073657.0,0.246316,1.121294,0.0,0.0
2020-06-03,sh.000854,3607.9868,3625.2739,3600.5878,3602.7927,3601.9224,1972789000,14769851955.0,0.024162,0.996937,0.0,0.0
2020-06-04,sh.000854,3611.2053,3613.8548,3579.9237,3598.2285,3602.7927,1636325800,12859314602.0,-0.126685,0.826863,0.0,0.0
2020-06-05,sh.000854,3599.5068,3605.7363,3576.0713,3603.7891,3598.2285,1464669200,11588159577.0,0.154537,0.740122,0.0,0.0
2020-06-08,sh.000854,3620.1591,3631.9898,3611.628,3621.6681,3603.7891,1851012000,13145460490.0,0.496117,0.935348,0.0,0.0
2020-06-09,sh.000854,3625.9807,3630.9444,3606.5093,3614.4612,3621.6681,1514840600,11311944789.0,-0.198994,0.765475,0.0,0.0
2020-06-10,sh.000854,3622.1724,3624.9196,3599.2444,3621.0456,3614.4612,1658762400,12155895876.0,0.182168,0.838201,0.0,0.0
2020-06-11,sh.000854,3622.4699,3631.6982,3579.6463,3589.7474,3621.0456,1939383900,15058405654.0,-0.864342,0.980004,0.0,0.0
2020-06-12,sh.000854,3526.2362,3592.5261,3524.9519,3576.7477,3589.7474,1857070000,13126668319.0,-0.362134,0.93831,0.0,0.0
2020-06-15,sh.000854,3577.7542,3602.3297,3556.5418,3556.809,3576.7477,2137565200,15585944153.0,-0.557453,1.080034,0.0,0.0
2020-06-16,sh.000854,3580.4241,3649.0904,3580.4241,3648.7696,3556.809,2483437900,16888293510.0,2.58548,1.254674,0.0,0.0
2020-06-17,sh.000854,3657.7207,3680.0176,3641.9089,3670.8647,3648.7696,2892381200,19308375485.0,0.605549,1.461197,0.0,0.0
2020-06-18,sh.000854,3678.3565,3722.9287,3663.4663,3704.4728,3670.8647,3494009000,21047527234.0,0.915536,1.603912,0.0,0.0
2020-06-19,sh.000854,3701.0219,3715.8756,3677.8122,3714.7733,3704.4728,2946160500,18196546731.0,0.278056,1.352424,0.0,0.0
2020-06-22,sh.000854,3718.2549,3721.9264,3681.9282,3684.9485,3714.7733,2380195300,17298039385.0,-0.80287,1.202191,0.0,0.0
2020-06-23,sh.000854,3682.4265,3688.6238,3660.8056,3682.756,3684.9485,2069396200,14999418399.0,-0.059499,1.045078,0.0,0.0
2020-06-24,sh.000854,3687.2888,3688.6085,3662.3617,3672.0339,3682.756,1748743300,13407805723.0,-0.291143,0.802561,0.0,0.0
2020-06-29,sh.000854,3667.9332,3684.8245,3642.9232,3658.462,3672.0339,1834362400,14632091807.0,-0.369602,0.841854,0.0,0.0
2020-06-30,sh.000854,3669.0397,3694.981,3667.3678,3683.6214,3658.462,1717793300,14731344690.0,0.687704,0.867513,0.0,0.0
2020-07-01,sh.000854,3695.4602,3719.3392,3678.3487,3719.3392,3683.6214,2429001400,19745318262.0,0.969638,1.114755,0.0,0.0
2020-07-02,sh.000854,3711.3476,3783.6326,3699.8662,3782.7317,3719.3392,3320304600,24396441759.0,1.704402,1.523805,0.0,0.0
2020-07-03,sh.000854,3787.6738,3846.065,3787.1015,3827.1702,3782.7317,3918672900,27475975317.0,1.174773,1.978879,0.0,0.0
2020-07-06,sh.000854,3850.8191,4017.854,3850.8191,4016.5999,3827.1702,5697200000,38670410176.0,4.949602,2.614353,0.0,0.0
2020-07-07,sh.000854,4065.8172,4088.9461,4004.1228,4031.0185,4016.5999,5958232900,41431273546.0,0.358975,3.008628,0.0,0.0
2020-07-08,sh.000854,4022.6596,4151.9846,4009.5433,4148.0992,4031.0185,5620396500,39950401904.0,2.904494,2.579103,0.0,0.0
2020-07-09,sh.000854,4152.1325,4254.043,4137.036,4249.155,4148.0992,6140822300,45454143791.0,2.436195,2.817917,0.0,0.0
2020-07-10,sh.000854,4212.2686,4235.7494,4157.4625,4172.491,4249.155,4817648600,36913842442.0,-1.804218,2.432686,0.0,0.0
2020-07-13,sh.000854,4190.812,4328.4762,4190.812,4326.0797,4172.491,5337129800,43263784152.0,3.680983,2.449104,0.0,0.0
2020-07-14,sh.000854,4316.3743,4335.8584,4187.4079,4262.9385,4326.0797,5162729100,42372164611.0,-1.459548,2.606669,0.0,0.0
2020-07-15,sh.000854,4284.7341,4298.9679,4143.5869,4176.0789,4262.9385,4506983600,34595113103.0,-2.037552,2.06799,0.0,0.0
2020-07-16,sh.000854,4183.8063,4242.2744,4013.5477,4017.8313,4176.0789,4104161600,32441890408.0,-3.789382,1.883158,0.0,0.0
2020-07-17,sh.000854,4021.9935,4099.2459,4005.1506,4051.3741,4017.8313,3146883800,25633709510.0,0.834848,1.44392,0.0,0.0
2020-07-20,sh.000854,4100.6688,4252.8176,4100.6688,4252.506,4051.3741,4473032200,35512602218.0,4.964535,2.052411,0.0,0.0
2020-07-21,sh.000854,4267.6118,4283.9616,4227.8585,4259.3173,4252.506,3783109800,32991342743.0,0.160171,1.735747,0.0,0.0
2020-07-22,sh.000854,4287.2947,4331.3365,4267.5579,4284.1388,4259.3173,3761746700,31881383601.0,0.582758,1.725945,0.0,0.0
2020-07-23,sh.000854,4249.8631,4287.3218,4183.0101,4273.8235,4284.1388,3686902300,32810500660.0,-0.240779,1.691607,0.0,0.0
2020-07-24,sh.000854,4264.1774,4268.8624,4072.7031,4097.3577,4273.8235,3803983700,32302544234.0,-4.128991,1.745325,0.0,0.0
2020-07-27,sh.000854,4120.4551,4163.5464,4101.9123,4141.7178,4097.3577,2879734300,26007309267.0,1.082651,1.319443,0.0,0.0
2020-07-28,sh.000854,4191.1949,4233.9739,4142.1396,4171.9997,4141.7178,3097977100,28002862569.0,0.731143,1.419438,0.0,0.0
2020-07-29,sh.000854,4157.6361,4243.8941,4118.0777,4243.8941,4171.9997,2923985700,25385468650.0,1.72326,1.339719,0.0,0.0
2020-07-30,sh.000854,4254.3367,4281.3619,4227.3179,4244.7637,4243.8941,2976124400,28324278099.0,0.020491,1.363837,0.0,0.0
2020-07-31,sh.000854,4232.7039,4311.3371,4208.6725,4284.3942,4244.7637,3167605000,29615460042.0,0.933633,1.451585,0.0,0.0
2020-08-03,sh.000854,4313.8998,4367.8915,4305.7684,4367.8384,4284.3942,3699559200,33203542554.0,1.947631,1.695358,0.0,0.0
2020-08-04,sh.000854,4389.4575,4390.3092,4339.9571,4367.6271,4367.8384,3763480800,35077355385.0,-0.004838,1.711244,0.0,0.0
2020-08-05,sh.000854,4361.8769,4407.1016,4317.6046,4406.7874,4367.6271,3817420600,35026440501.0,0.896604,1.73577,0.0,0.0
2020-08-06,sh.000854,4407.2469,4447.3952,4355.6299,4429.4206,4406.7874,4601204600,38211653986.0,0.513599,2.092154,0.0,0.0
2020-08-07,sh.000854,4413.36,4433.44,4323.611,4386.5978,4429.4206,3948647600,33950107441.0,-0.966781,1.973848,0.0,0.0
2020-08-10,sh.000854,4357.0363,4372.5604,4294.9619,4345.8287,4386.5978,3432275700,30680305681.0,-0.929401,1.560646,0.0,0.0
2020-08-11,sh.000854,4351.0009,4365.7406,4226.5052,4231.3344,4345.8287,3072080800,27420041948.0,-2.634579,1.396701,0.0,0.0
2020-08-12,sh.000854,4213.5297,4223.5978,4105.0148,4186.4249,4231.3344,3052324800,28593888127.0,-1.061355,1.387719,0.0,0.0
2020-08-13,sh.000854,4202.8883,4244.0705,4181.0233,4219.9209,4186.4249,3189734100,24846632177.0,0.80011,1.450191,0.0,0.0
2020-08-14,sh.000854,4213.6443,4240.4584,4163.9773,4234.7158,4219.9209,2564044300,20675347416.0,0.350597,1.165725,0.0,0.0
2020-08-17,sh.000854,4247.8926,4320.6431,4217.1473,4319.2592,4234.7158,3092410900,25860992419.0,1.996436,1.545803,0.0,0.0
2020-08-18,sh.000854,4327.6451,4355.4862,4310.8456,4341.0438,4319.2592,3038106000,26163785163.0,0.50436,1.38123,0.0,0.0
2020-08-19,sh.000854,4338.6265,4343.4874,4277.6149,4284.0362,4341.0438,3159204100,27925086014.0,-1.313223,1.436286,0.0,0.0
2020-08-20,sh.000854,4261.5586,4291.0967,4242.0966,4256.0117,4284.0362,3076237500,23372700764.0,-0.654161,1.398566,0.0,0.0
2020-08-21,sh.000854,4270.84,4287.4081,4239.957,4267.1579,4256.0117,2417603500,20063706149.0,0.261893,1.099128,0.0,0.0
2020-08-24,sh.000854,4281.45,4303.6004,4252.4946,4298.3623,4267.1579,2410973300,20296561789.0,0.731269,1.096113,0.0,0.0
2020-08-25,sh.000854,4305.1779,4328.6828,4254.3664,4266.8609,4298.3623,2265991200,19268899306.0,-0.73287,1.030061,0.0,0.0
2020-08-26,sh.000854,4262.5038,4275.1176,4166.6564,4187.2531,4266.8609,2283368500,19012736177.0,-1.865723,1.037961,0.0,0.0
2020-08-27,sh.000854,4204.0631,4220.1893,4173.5995,4216.6395,4187.2531,1809038200,17013152057.0,0.701806,0.822342,0.0,0.0
2020-08-28,sh.000854,4214.704,4302.3175,4199.1583,4300.793,4216.6395,2280195900,19353000563.0,1.995748,1.036561,0.0,0.0
2020-08-31,sh.000854,4318.8007,4351.7688,4288.2105,4288.2295,4300.793,2802864600,24080386008.0,-0.292121,1.273935,0.0,0.0
2020-09-01,sh.000854,4290.1283,4332.9399,4286.4547,4332.9399,4288.2295,2147016600,19145116446.0,1.042631,0.975844,0.0,0.0
2020-09-02,sh.000854,4334.1838,4341.485,4270.1415,4322.7125,4332.9399,2523898000,22050995620.0,-0.236038,1.162124,0.0,0.0
2020-09-03,sh.000854,4327.1703,4356.4737,4281.4541,4295.6882,4322.7125,2493765000,21121881313.0,-0.62517,1.14825,0.0,0.0
2020-09-04,sh.000854,4222.2043,4271.5911,4217.5429,4263.2522,4295.6882,1999029200,17003591370.0,-0.755083,0.920269,0.0,0.0
2020-09-07,sh.000854,4267.5505,4314.3894,4197.4845,4211.7953,4263.2522,2446772900,21012511335.0,-1.206987,1.12639,0.0,0.0
2020-09-08,sh.000854,4218.2195,4252.8577,4177.568,4242.8508,4211.7953,2923361200,18619593204.0,0.737346,1.345791,0.0,0.0
2020-09-09,sh.000854,4190.8423,4221.9222,4143.2972,4169.9269,4242.8508,4732139200,25603558626.0,-1.718748,2.178476,0.0,0.0
2020-09-10,sh.000854,4211.9696,4219.0461,4106.7926,4118.1121,4169.9269,4203387000,22771901690.0,-1.242583,1.934768,0.0,0.0
2020-09-11,sh.000854,4103.086,4144.5944,4087.1217,4138.0903,4118.1121,2607393300,16064647596.0,0.48513,1.200152,0.0,0.0
2020-09-14,sh.000854,4158.4738,4183.5446,4132.3678,4166.3384,4138.0903,2575000400,17588547761.0,0.682636,1.185242,0.0,0.0
2020-09-15,sh.000854,4166.8561,4204.6112,4142.8797,4203.8865,4166.3384,2134623000,16719770911.0,0.901225,0.982541,0.0,0.0
2020-09-16,sh.000854,4198.0313,4208.9943,4161.4401,4178.7917,4203.8865,2091682400,16114618374.0,-0.596943,0.962776,0.0,0.0
2020-09-17,sh.000854,4169.0227,4212.3466,4139.6314,4179.1306,4178.7917,2142827800,17586129987.0,0.00811,0.986318,0.0,0.0
2020-09-18,sh.000854,4181.715,4254.3748,4176.3614,4248.7821,4179.1306,2463159500,20116231219.0,1.66665,1.133763,0.0,0.0
2020-09-21,sh.000854,4263.435,4279.7642,4230.8744,4241.9106,4248.7821,2303132000,18387747808.0,-0.161729,1.060104,0.0,0.0
2020-09-22,sh.000854,4202.2095,4225.6788,4149.0873,4160.2636,4241.9106,1989034200,15780882614.0,-1.924769,0.915529,0.0,0.0
2020-09-23,sh.000854,4174.9717,4182.1885,4141.8544,4151.121,4160.2636,1528613800,13521488860.0,-0.21976,0.703603,0.0,0.0
2020-09-24,sh.000854,4116.848,4116.848,4043.5288,4043.8359,4151.121,1920375400,16230236728.0,-2.584485,0.883926,0.0,0.0
2020-09-25,sh.000854,4061.8528,4068.643,4025.977,4044.9623,4043.8359,1360515600,12385537970.0,0.027855,0.624804,0.0,0.0
2020-09-28,sh.000854,4053.554,4063.5059,3997.5246,4003.0492,4044.9623,1310811300,11453569948.0,-1.03618,0.601978,0.0,0.0
2020-09-29,sh.000854,4021.6563,4065.3306,4009.0952,4034.9909,4003.0492,1467706700,12249231856.0,0.797934,0.67403,0.0,0.0
2020-09-30,sh.000854,4044.1056,4047.4213,3973.7663,3997.4527,4034.9909,1480656100,11638449348.0,-0.930317,0.679977,0.0,0.0
2020-10-09,sh.000854,4065.8648,4123.1736,4059.1261,4110.6537,3997.4527,1711253400,15541410172.0,2.831828,0.785877,0.0,0.0
2020-10-12,sh.000854,4139.2702,4208.5711,4137.5142,4208.2983,4110.6537,2391751200,20978643302.0,2.375403,1.0983,0.0,0.0
2020-10-13,sh.000854,4210.1142,4210.1142,4167.6103,4206.4649,4208.2983,1821723200,17201233813.0,-0.043566,0.836541,0.0,0.0
2020-10-14,sh.000854,4198.5142,4221.0191,4184.8806,4210.68,4206.4649,1964436200,19495594967.0,0.100205,0.902075,0.0,0.0
2020-10-15,sh.000854,4215.3114,4225.0296,4190.0149,4197.0491,4210.68,1796610500,17285562682.0,-0.323722,0.825009,0.0,0.0
2020-10-16,sh.000854,4195.08,4211.7989,4161.4217,4176.1115,4197.0491,1747880900,16112830092.0,-0.498865,0.802633,0.0,0.0
2020-10-19,sh.000854,4205.0039,4228.3784,4153.1327,4164.528,4176.1115,1878318100,16596537833.0,-0.277375,0.86253,0.0,0.0
2020-10-20,sh.000854,4157.945,4200.1086,4140.22,4200.016,4164.528,1458045900,13934992396.0,0.852149,0.669539,0.0,0.0
2020-10-21,sh.000854,4207.7772,4209.2234,4169.884,4179.6909,4200.016,1735938600,19068548266.0,-0.483929,0.797149,0.0,0.0
2020-10-22,sh.000854,4167.8827,4169.095,4115.6437,4141.2026,4179.6909,1611339600,16303138573.0,-0.920841,0.739932,0.0,0.0
