date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.603360,6.76436432,6.88167823,6.63598306,6.73558921,6.79977984,3395013,103520963.0,-0.944,4.3299,20.978739,5.912866
2020-02-07,sh.603360,6.69574675,6.78871249,6.57621937,6.68025246,6.73558921,2516212,75938329.0,-0.8216,1.3479,20.806386,5.864289
2020-02-10,sh.603360,6.72452186,6.91045334,6.64041,6.87061088,6.68025246,2987968,91395481.0,2.8496,1.6006,21.399279,6.031395
2020-02-11,sh.603360,6.87946476,6.94365539,6.77543167,6.85733006,6.87061088,2627700,81565332.0,-0.1933,1.4076,21.357914,6.019737
2020-02-12,sh.603360,6.9281611,7.45718043,6.86839741,7.20041791,6.85733006,3388197,110047909.0,5.0032,1.815,22.426499,6.320918
2020-02-13,sh.603360,6.87282435,7.32215876,6.87282435,7.04326154,7.20041791,2820072,90600321.0,-2.1826,1.5107,21.937018,6.182958
2020-02-14,sh.603360,6.9724305,7.13180034,6.94586886,7.0388346,7.04326154,2167416,68833333.0,-0.0629,1.1611,21.92323,6.179071
2020-02-17,sh.603360,7.07203665,7.2823163,7.0388346,7.1937775,7.0388346,2681427,87085320.0,2.2013,1.4364,22.405817,6.315089
2020-02-18,sh.603360,7.1937775,7.22697955,7.02998072,7.2159122,7.1937775,2565341,82711860.0,0.3077,1.3742,22.474758,6.33452
2020-02-19,sh.603360,7.1495081,7.71615642,7.1495081,7.43504573,7.2159122,3042486,101866686.0,3.0368,1.6298,22.474758,6.33452
2020-02-20,sh.603360,7.56121352,7.56121352,7.31109141,7.43504573,7.43504573,2403018,80586458.0,0.0,1.2873,23.157274,6.526887
2020-02-21,sh.603360,7.46160737,7.4815286,7.36200122,7.43947267,7.43504573,1635833,54845096.0,0.0595,0.8763,23.171062,6.530773
2020-02-24,sh.603360,7.44832655,7.49702289,7.32437223,7.41955144,7.43947267,2340388,78515987.0,-0.2678,1.2537,23.109015,6.513285
2020-02-25,sh.603360,7.29559712,7.29559712,6.86839741,7.20484485,7.41955144,3433920,111056523.0,-2.8938,1.8395,22.440288,6.324804
2020-02-26,sh.603360,7.08974441,7.24026037,6.99899214,7.03440766,7.20484485,2539676,81524857.0,-2.3656,1.3605,21.909442,6.175185
2020-02-27,sh.603360,7.1052387,7.16500239,7.00120561,7.07425012,7.03440766,2164348,69416705.0,0.5664,1.1594,22.033536,6.210161
2020-02-28,sh.603360,6.90823987,6.90823987,6.5297365,6.53194997,7.07425012,2725833,81915661.0,-7.6658,1.4602,20.344482,5.734101
2020-03-02,sh.603360,6.58285978,6.9281611,6.53416344,6.83519536,6.53194997,2687450,82938102.0,4.6425,1.4396,21.288973,6.000306
2020-03-03,sh.603360,7.01448643,7.01891337,6.66033123,6.77100473,6.83519536,2798651,86313167.0,-0.9391,1.4992,21.089044,5.943956
2020-03-04,sh.603360,6.83740883,6.87946476,6.62712918,6.76436432,6.77100473,3002733,91320653.0,-0.0981,1.6085,21.068362,5.938126
2020-03-05,sh.603360,6.81527413,6.9502958,6.72673533,6.91709375,6.76436432,3079140,95548143.0,2.2579,1.6495,21.544055,6.072201
2020-03-06,sh.603360,6.89495905,7.05432889,6.861757,6.87946476,6.91709375,2121022,66440712.0,-0.544,1.1362,21.426855,6.039168
2020-03-09,sh.603360,6.81084719,6.83076842,6.52088262,6.56515202,6.87946476,2625759,78669488.0,-4.5689,1.4066,20.447893,5.763247
2020-03-10,sh.603360,6.33937808,6.66697164,6.33937808,6.59171366,6.56515202,2580852,76557951.0,0.4046,1.3825,20.530623,5.786564
2020-03-11,sh.603360,6.6625447,6.76215085,6.4854671,6.50317486,6.59171366,2014987,60188067.0,-1.3432,1.0794,20.254859,5.70884
2020-03-12,sh.603360,6.48104016,6.48104016,6.29732215,6.37922054,6.50317486,1908614,54994671.0,-1.9061,1.0224,19.868789,5.600026
2020-03-13,sh.603360,6.04720004,6.29289521,5.89447061,6.18664865,6.37922054,2684081,73707693.0,-3.0187,1.4378,19.269003,5.430976
2020-03-16,sh.603360,6.25747969,6.33495114,5.8214261,5.95866124,6.18664865,2489434,68417685.0,-3.6852,1.3336,18.558911,5.230837
2020-03-17,sh.603360,5.95644777,5.95644777,5.64877544,5.81699916,5.95866124,2615121,68048572.0,-2.3774,1.4009,18.117688,5.106478
2020-03-18,sh.603360,5.89447061,5.98300941,5.73510077,5.75059506,5.81699916,2625758,69735299.0,-1.1416,1.4066,17.910865,5.048185
2020-03-19,sh.603360,5.70853913,5.81921263,5.533675,5.6443485,5.75059506,2628736,66864827.0,-1.8476,1.4082,17.579949,4.954916
2020-03-20,sh.603360,5.94538042,5.9985037,5.75723547,5.92103225,5.6443485,4986378,132489331.0,4.902,2.6711,16.276274,4.831868
2020-03-23,sh.603360,5.7328873,5.75059506,5.4451362,5.51596724,5.92103225,3652237,91869239.0,-6.8411,1.9565,15.162795,4.501314
2020-03-24,sh.603360,5.63549462,5.6443485,5.27027207,5.45399008,5.51596724,2531868,62331402.0,-1.1236,1.3563,14.992426,4.450737
2020-03-25,sh.603360,5.57130399,5.6222138,5.50489989,5.58901175,5.45399008,2687726,67595677.0,2.4757,1.4398,15.363586,4.560922
2020-03-26,sh.603360,5.57573093,5.57573093,5.45841702,5.49604601,5.58901175,2214210,55039745.0,-1.6634,1.1861,15.108033,4.485057
2020-03-27,sh.603360,5.53146153,5.61114645,5.49161907,5.5115403,5.49604601,2072716,51996440.0,0.2819,1.1103,15.150626,4.497701
2020-03-30,sh.603360,5.46505743,5.46505743,5.14853122,5.32339535,5.5115403,2693941,63894944.0,-3.4137,1.4431,14.633435,4.344165
2020-03-31,sh.603360,5.38537251,5.45177661,5.31454147,5.33667617,5.32339535,1571936,38239653.0,0.2495,0.8421,14.669943,4.355003
2020-04-01,sh.603360,5.40972068,5.40972068,5.2680586,5.27691248,5.33667617,1517370,36466153.0,-1.1199,0.8128,14.505659,4.306233
2020-04-02,sh.603360,5.27027207,5.61335992,5.19058715,5.56023664,5.27691248,2882410,70997050.0,5.3691,1.5441,15.284486,4.53744
2020-04-03,sh.603360,6.11581761,6.11581761,6.11581761,6.11581761,5.56023664,1355968,37465396.0,9.992,0.7264,16.811718,4.990823
2020-04-07,sh.603360,6.61606183,6.61606183,6.3083895,6.46554587,6.11581761,8537045,248353561.0,5.7184,4.5732,17.773083,5.276219
2020-04-08,sh.603360,6.50096139,6.77985861,6.3969283,6.49432098,6.46554587,7510236,222353512.0,0.4451,4.0231,17.852183,5.299701
2020-04-09,sh.603360,6.46775934,6.75993738,6.46775934,6.72230839,6.49432098,6428171,193076755.0,3.5106,3.4435,18.478895,5.48575
2020-04-10,sh.603360,6.70460063,6.96357662,6.66918511,6.7953529,6.72230839,5768073,177155157.0,1.0866,3.0899,18.679687,5.545358
2020-04-13,sh.603360,6.80863372,6.9281611,6.74665656,6.85954353,6.7953529,4119085,127289660.0,0.9446,2.2065,18.85614,5.597741
2020-04-14,sh.603360,6.87282435,6.91488028,6.73558921,6.7953529,6.85954353,4273367,131509625.0,-0.9358,2.2892,18.679687,5.545358
2020-04-15,sh.603360,6.79092596,6.83076842,6.5518712,6.5518712,6.7953529,4927566,148141151.0,-3.5831,2.6396,18.010382,5.346665
2020-04-16,sh.603360,6.5518712,6.59392713,6.44341117,6.52530956,6.5518712,3431945,101061839.0,-0.4054,1.8385,17.937367,5.324989
2020-04-17,sh.603360,6.58507325,6.61163489,6.42570341,6.49874792,6.52530956,3526718,104037881.0,-0.4071,1.8892,17.864352,5.303313
2020-04-20,sh.603360,6.51866915,6.52088262,6.36815319,6.4411977,6.49874792,2951178,85462454.0,-0.8856,1.5809,17.706153,5.256349
2020-04-21,sh.603360,6.49653445,6.6625447,6.2641201,6.3526589,6.4411977,4931406,143336225.0,-1.3746,2.6417,17.462769,5.184097
2020-04-22,sh.603360,6.32609726,6.48325363,6.31060297,6.45447852,6.3526589,3159933,91660514.0,1.6028,1.6927,17.74266,5.267187
2020-04-23,sh.603360,6.4633324,6.6182753,6.43013035,6.44562464,6.45447852,3085541,90878621.0,-0.1372,1.6529,17.718322,5.259962
2020-04-24,sh.603360,6.44783811,6.5076018,6.29289521,6.31281644,6.44562464,2492773,71743030.0,-2.0604,1.3353,17.353247,5.151584
2020-04-27,sh.603360,6.31945685,6.57843284,6.13795231,6.28404133,6.31281644,3626259,102161497.0,-0.4558,1.9425,17.274147,5.128102
2020-04-28,sh.603360,6.29355076,6.29355076,5.86617181,5.91365836,6.28405345,5147017,97455375.0,-5.8942,1.9694,13.381537,4.285744
2020-04-29,sh.603360,5.90416105,5.94848183,5.74270678,5.92315567,5.91365836,4537024,83838400.0,0.1606,1.736,13.403027,4.292627
2020-04-30,sh.603360,5.93898452,6.06878109,5.86300604,6.02129454,5.92315567,4045397,76768270.0,1.6569,1.5479,13.625098,4.36375
2020-05-06,sh.603360,6.01179723,6.20174343,5.9516476,6.19857766,6.02129454,4494099,86866449.0,2.9443,1.7196,14.026257,4.49223
2020-05-07,sh.603360,6.20174343,6.25239575,6.08144417,6.12259918,6.19857766,3444958,66928429.0,-1.2257,1.3182,13.854332,4.437167
2020-05-08,sh.603360,6.12259918,6.21124074,6.12259918,6.12576495,6.12259918,3314984,64552048.0,0.0517,1.2684,13.861495,4.439462
2020-05-11,sh.603360,6.12893072,6.19541189,6.01179723,6.03079185,6.12576495,3950257,75847053.0,-1.5504,1.5115,13.646588,4.370633
2020-05-12,sh.603360,6.03395762,6.49932581,6.03079185,6.28405345,6.03079185,7955579,158440198.0,4.1995,3.0441,14.219673,4.554176
2020-05-13,sh.603360,6.26189306,6.2998823,6.16058842,6.22390382,6.28405345,4404610,86409338.0,-0.9572,1.6854,14.083566,4.510585
2020-05-14,sh.603360,6.24922998,6.25556152,6.08777571,6.09727302,6.22390382,3558888,69134326.0,-2.0346,1.3618,13.797023,4.418813
2020-05-15,sh.603360,6.11310187,6.16691996,6.05611801,6.06561532,6.09727302,2639875,50756398.0,-0.5192,1.0101,13.725388,4.39587
2020-05-18,sh.603360,6.06878109,6.12576495,5.92632144,6.00863146,6.06561532,2705399,51416195.0,-0.9395,1.0352,13.596443,4.354573
2020-05-19,sh.603360,6.06878109,6.13209649,5.99913415,6.06244955,6.00863146,3028111,58019822.0,0.8957,1.1587,13.718224,4.393576
2020-05-20,sh.603360,6.07194686,6.08144417,5.96431068,5.99596838,6.06244955,2275601,43288986.0,-1.0966,0.8707,13.567789,4.345395
2020-05-21,sh.603360,6.00546569,6.03712339,5.8250168,5.88516643,5.99596838,2220644,41654501.0,-1.8479,0.8497,13.317064,4.265095
2020-05-22,sh.603360,5.91049259,5.94848183,5.61924175,5.67305984,5.88516643,3048428,55120012.0,-3.6041,1.1664,12.837106,4.111377
2020-05-25,sh.603360,5.72371216,5.86617181,5.57492097,5.77119871,5.67305984,3583806,65037318.0,1.7299,1.3713,13.059176,4.1825
2020-05-26,sh.603360,5.8250168,5.92632144,5.76486717,5.84717719,5.77119871,2470781,45626433.0,1.3165,0.9454,13.231102,4.237564
2020-05-27,sh.603360,5.84084565,5.91049259,5.73637524,5.74903832,5.84717719,2226027,41002923.0,-1.6784,0.8518,13.009031,4.16644
2020-05-28,sh.603360,5.80285641,5.9199899,5.76486717,5.87566912,5.74903832,2577330,47769352.0,2.2026,0.9862,13.295574,4.258212
2020-05-29,sh.603360,5.81868526,5.91682413,5.76803294,5.84084565,5.87566912,2578263,47542847.0,-0.5927,0.9865,13.216775,4.232975
2020-06-01,sh.603360,5.87250335,6.0782784,5.7617014,6.0466207,5.84084565,4069349,76999595.0,3.523,1.5571,13.682406,4.382104
2020-06-02,sh.603360,6.0466207,6.09410725,5.99913415,6.06244955,6.0466207,2504328,47832366.0,0.2618,0.9582,13.718224,4.393576
2020-06-03,sh.603360,6.06244955,6.09410725,5.9833053,5.98647107,6.06244955,2632931,50220264.0,-1.2533,1.0074,13.546299,4.338513
2020-06-04,sh.603360,6.05611801,6.05611801,5.90732682,5.99913415,5.98647107,1912542,36100610.0,0.2115,0.7318,13.574953,4.34769
2020-06-05,sh.603360,6.02446031,6.02446031,5.80918795,5.85984027,5.99913415,2993216,55610642.0,-2.3219,1.1453,13.259756,4.246741
2020-06-08,sh.603360,5.87250335,6.00229992,5.87250335,5.92948721,5.85984027,2400836,45033657.0,1.1885,0.9186,13.417354,4.297215
2020-06-09,sh.603360,5.90416105,5.96747645,5.8883322,5.93898452,5.92948721,2199225,41263810.0,0.1602,0.8415,13.438845,4.304098
2020-06-10,sh.603360,5.9199899,6.01179723,5.90732682,5.92948721,5.93898452,2426385,45605504.0,-0.1599,0.9284,13.417354,4.297215
2020-06-11,sh.603360,5.9833053,5.9833053,5.71421485,5.79019333,5.92948721,3791159,69986961.0,-2.3492,1.4506,13.102158,4.196266
2020-06-12,sh.603360,5.67939138,5.87250335,5.6667283,5.78702756,5.79019333,2746425,50130923.0,-0.0547,1.0509,13.094994,4.193972
2020-06-15,sh.603360,5.79019333,5.98963684,5.79019333,5.88200066,5.78702756,3085306,57537484.0,1.6411,1.1805,13.309901,4.262801
2020-06-16,sh.603360,5.89149797,6.3631977,5.89149797,6.3631977,5.88200066,9455023,184790731.0,8.1808,3.6178,14.398763,4.611534
2020-06-17,sh.603360,6.3631977,6.48033119,6.2682246,6.38852386,6.3631977,7308050,147039445.0,0.398,2.7963,14.456071,4.629888
2020-06-18,sh.603360,6.36003193,6.44234195,6.16691996,6.20807497,6.38852386,5865554,115961515.0,-2.8246,2.2444,14.047748,4.499113
2020-06-19,sh.603360,6.27772191,6.28088768,6.09727302,6.20807497,6.20807497,4487391,87775208.0,0.0,1.717,14.047748,4.499113
2020-06-22,sh.603360,6.20807497,6.25239575,6.08144417,6.10677033,6.20807497,4115909,79623667.0,-1.6318,1.5749,13.818514,4.425696
2020-06-23,sh.603360,6.10360456,6.13842803,6.00229992,6.05611801,6.10677033,3709489,70964163.0,-0.8295,1.4194,13.703897,4.388987
2020-06-24,sh.603360,6.10360456,6.28721922,6.04978647,6.12576495,6.05611801,6363685,124094320.0,1.15,2.435,13.861495,4.439462
2020-06-29,sh.603360,6.11310187,6.23023536,6.06561532,6.1415938,6.12576495,4997735,96863779.0,0.2584,1.9123,13.897313,4.450933
2020-06-30,sh.603360,6.18908035,6.35686616,6.13526226,6.15109111,6.1415938,7761280,152819165.0,0.1546,2.9697,13.918804,4.457816
2020-07-01,sh.603360,6.23340113,6.23340113,6.014963,6.10360456,6.15109111,6735186,129623802.0,-0.772,2.5771,13.81135,4.423401
2020-07-02,sh.603360,6.10677033,6.18908035,6.03395762,6.17008573,6.10360456,5456788,105759329.0,1.0892,2.088,13.961785,4.471582
2020-07-03,sh.603360,6.19857766,6.3948554,6.15742265,6.32204269,6.17008573,7641059,151957562.0,2.4628,2.9237,14.305636,4.581708
2020-07-06,sh.603360,6.43601041,6.61329353,6.32204269,6.55630967,6.32204269,9022295,184631187.0,3.7056,3.4522,14.83574,4.751486
2020-07-07,sh.603360,6.62912238,6.82540012,6.50882312,6.64178546,6.55630967,9817075,207321443.0,1.3037,3.7563,15.029156,4.813432
2020-07-08,sh.603360,6.61329353,6.71776394,6.54997813,6.69560355,6.64178546,6955320,146066784.0,0.8103,2.6613,15.150937,4.852435
2020-07-09,sh.603360,6.73675856,7.1546402,6.73675856,7.0596671,6.69560355,9450678,207127379.0,5.4374,3.6162,15.974747,5.116279
2020-07-10,sh.603360,7.08182749,7.50920644,6.964694,7.39207295,7.0596671,11129603,252536153.0,4.7085,4.2586,16.726921,5.35718
2020-07-13,sh.603360,7.33192332,7.5661903,7.281271,7.52820106,7.39207295,10068773,236027258.0,1.8415,3.8527,17.034954,5.455834
2020-07-14,sh.603360,7.59468223,7.597848,6.99951747,7.1546402,7.52820106,11121125,255186626.0,-4.9622,4.2553,16.189653,5.185108
2020-07-15,sh.603360,7.25594484,7.27493946,6.86338936,6.95836246,7.1546402,8266791,184482846.0,-2.7434,3.1632,15.745513,5.042861
2020-07-16,sh.603360,6.9013786,6.95519669,6.46450234,6.48666273,6.95836246,8797638,186826464.0,-6.7789,3.3663,14.678142,4.701011
2020-07-17,sh.603360,6.48666273,6.67344316,6.44550772,6.63545392,6.48666273,5425800,112815068.0,2.2938,2.0761,15.014829,4.808843
2020-07-20,sh.603360,6.66711162,7.13247981,6.66711162,7.08182749,6.63545392,7775500,171290322.0,6.7271,2.9752,16.024891,5.132339
2020-07-21,sh.603360,7.13564558,7.3129287,7.06599864,7.16413751,7.08182749,8333585,189133215.29,1.1623,3.1887,16.211144,5.19199
2020-07-22,sh.603360,7.16097174,7.24328176,7.0280094,7.14514289,7.16413751,5567396,125888556.6,-0.2651,2.1303,16.168163,5.178225
2020-07-23,sh.603360,7.07549595,7.13881135,6.9013786,7.11665096,7.14514289,5785809,128412606.26,-0.3988,2.2138,16.103691,5.157576
2020-07-24,sh.603360,7.15147443,7.18313213,6.61012776,6.7114324,7.11665096,6530928,142220316.66,-5.694,2.499,15.186755,4.863906
2020-07-27,sh.603360,6.69876932,6.82856589,6.46450234,6.5848016,6.7114324,4858262,101695651.06,-1.8868,1.8589,14.900212,4.772134
2020-07-28,sh.603360,6.64495123,6.9963517,6.59429891,6.76841626,6.5848016,5008506,107458414.81,2.7885,1.9164,15.315699,4.905204
2020-07-29,sh.603360,6.8697209,6.8697209,6.63545392,6.78741088,6.76841626,7168893,153465025.28,0.2806,2.7431,15.35868,4.918969
2020-07-30,sh.603360,6.80323973,6.94886515,6.68294047,6.75891895,6.78741088,5872127,125671416.42,-0.4198,2.2469,15.294208,4.898321
2020-07-31,sh.603360,6.69560355,6.8380632,6.6164593,6.78741088,6.75891895,5744009,122325205.96,0.4215,2.1979,15.35868,4.918969
2020-08-03,sh.603360,6.83489743,6.99002016,6.82856589,6.98368862,6.78741088,6821342,148839958.12,2.8918,2.6101,15.802821,5.061216
2020-08-04,sh.603360,7.04700402,7.1229825,6.9330363,7.05650133,6.98368862,6359287,140690113.97,1.0426,2.4333,15.967583,5.113984
2020-08-05,sh.603360,7.0280094,7.03434094,6.87288667,6.94886515,7.05650133,4998051,109746338.64,-1.5253,1.9124,15.724022,5.035978
2020-08-06,sh.603360,6.94886515,7.01534632,6.76208472,6.85072628,6.94886515,4329147,93934806.51,-1.4123,1.6565,15.501951,4.964855
2020-08-07,sh.603360,6.85705782,6.95203092,6.5848016,6.73359279,6.85072628,5063752,108085565.09,-1.7098,1.9376,15.236899,4.879966
2020-08-10,sh.603360,6.69560355,6.77158203,6.61329353,6.71459817,6.73359279,4253112,89773124.73,-0.2821,1.6274,15.193918,4.8662
2020-08-11,sh.603360,6.72409548,6.85389205,6.6164593,6.66711162,6.71459817,4847940,103345841.2,-0.7072,1.855,15.086465,4.831786
2020-08-12,sh.603360,6.66711162,6.66711162,6.35370039,6.46766811,6.66711162,5192376,106205203.59,-2.9915,1.9868,14.63516,4.687245
2020-08-13,sh.603360,6.46766811,6.53414928,6.41068425,6.43284464,6.46766811,3013048,61520355.72,-0.5384,1.1529,14.556361,4.662008
2020-08-14,sh.603360,6.46133657,6.50565735,6.31887692,6.50565735,6.43284464,2863843,58135572.93,1.1319,1.0958,14.721123,4.714777
2020-08-17,sh.603360,6.48666273,6.64495123,6.44234195,6.62595661,6.50565735,4478850,92626341.56,1.8491,1.7138,14.993338,4.80196
2020-08-18,sh.603360,6.60063045,6.66078008,6.55947544,6.60696199,6.62595661,2735358,57042494.38,-0.2867,1.0466,14.950357,4.788194
2020-08-19,sh.603360,6.61012776,6.75891895,6.54681236,6.61962507,6.60696199,4178478,87712284.26,0.1917,1.5988,14.979011,4.797372
2020-08-20,sh.603360,6.5531439,6.60063045,6.43601041,6.50565735,6.61962507,2793416,57565748.49,-1.7217,1.0689,14.721123,4.714777
2020-08-21,sh.603360,6.54048082,6.79690819,6.5214862,6.73359279,6.50565735,5023386,105957963.33,3.5036,1.9221,15.236899,4.879966
2020-08-24,sh.603360,6.95836246,6.98052285,6.6164593,6.81590281,6.73359279,6650148,142097867.84,1.2224,2.5446,15.423152,4.939618
2020-08-25,sh.603360,6.2998823,6.32520846,6.13526226,6.13526226,6.81590281,12895786,251571398.57,-9.9861,4.9344,15.719469,4.826311
2020-08-26,sh.603360,6.00546569,6.00546569,5.71104908,5.74587255,6.13526226,10488660,193151378.37,-6.3467,4.0133,14.721794,4.519998
2020-08-27,sh.603360,5.7300437,5.80602218,5.69205446,5.77436448,5.74587255,4199300,76248701.03,0.4959,1.6068,14.794794,4.542411
2020-08-28,sh.603360,5.81551949,5.82185103,5.70471754,5.75220409,5.77436448,3426710,62096770.35,-0.3838,1.3112,14.738016,4.524978
2020-08-31,sh.603360,5.73637524,5.7933591,5.72371216,5.73637524,5.75220409,4147223,75321529.04,-0.2752,1.5869,14.69746,4.512526
2020-09-01,sh.603360,5.71421485,5.73637524,5.45145594,5.53693173,5.73637524,8014754,140680262.86,-3.4768,3.0667,14.186456,4.355634
2020-09-02,sh.603360,5.54959481,5.56225789,5.43562709,5.49894249,5.53693173,3824089,66303523.42,-0.6861,1.4632,14.089122,4.32575
2020-09-03,sh.603360,5.51793711,5.55909212,5.45462171,5.46095325,5.49894249,2960783,51422901.01,-0.6908,1.1329,13.991788,4.295865
2020-09-04,sh.603360,5.38497477,5.55909212,5.32165937,5.54642904,5.46095325,3288224,56727055.86,1.5652,1.2582,14.210789,4.363105
2020-09-07,sh.603360,5.54959481,5.60024713,5.46411902,5.52110288,5.54642904,3059760,53585078.8,-0.4566,1.1708,14.1459,4.343182
2020-09-08,sh.603360,5.53376596,5.5400975,5.41979824,5.48311364,5.52110288,2274127,39257281.18,-0.6881,0.8702,14.048566,4.313298
2020-09-09,sh.603360,5.45462171,5.45462171,5.3184936,5.32799091,5.48311364,2594228,44017419.94,-2.8291,0.9926,13.651118,4.19127
2020-09-10,sh.603360,5.37231169,5.38497477,5.2235205,5.26150974,5.32799091,2128181,35586294.94,-1.2478,0.8143,13.480783,4.138973
2020-09-11,sh.603360,5.25834397,5.36598015,5.21085742,5.36598015,5.26150974,1615149,27031612.31,1.9856,0.618,13.748452,4.221155
2020-09-14,sh.603360,5.36598015,5.4134667,5.25834397,5.29949898,5.36598015,2635666,44273111.03,-1.2389,1.0085,13.578117,4.168857
2020-09-15,sh.603360,5.30266475,5.32165937,5.16337087,5.21718896,5.29949898,3551881,58348646.53,-1.5532,1.3591,13.367227,4.104108
2020-09-16,sh.603360,5.19819434,5.30266475,5.16337087,5.27733859,5.21718896,2139298,35356182.27,1.1529,0.8186,13.521339,4.151425
2020-09-17,sh.603360,5.28367013,5.34065399,5.23934935,5.3184936,5.27733859,1796986,30010548.73,0.7798,0.6876,13.626784,4.183799
2020-09-18,sh.603360,5.34698553,5.39447208,5.2868359,5.38814054,5.3184936,2411134,40753028.96,1.3095,0.9226,13.80523,4.238587
2020-09-21,sh.603360,5.41979824,5.77753025,5.41663247,5.66989407,5.38814054,7343886,130871019.56,5.2291,2.81,14.527126,4.460229
2020-09-22,sh.603360,5.67305984,5.78702756,5.56225789,5.70471754,5.66989407,5114257,91795092.6,0.6142,1.9569,14.616349,4.487623
2020-09-23,sh.603360,5.6667283,5.7933591,5.58758405,5.71738062,5.70471754,3642884,65839816.84,0.222,1.3939,14.648793,4.497584
2020-09-24,sh.603360,5.62873906,5.72687793,5.56858943,5.698386,5.71738062,2747736,48919853.29,-0.3322,1.0514,14.600126,4.482642
2020-09-25,sh.603360,5.70155177,5.77753025,5.60657867,5.70471754,5.698386,2740148,49174779.0,0.1111,1.0485,14.616349,4.487623
2020-09-28,sh.603360,5.70471754,5.78702756,5.67622561,5.68255715,5.70471754,2313141,41867234.81,-0.3885,0.8851,14.55957,4.47019
2020-09-29,sh.603360,5.68255715,5.71421485,5.60657867,5.62557329,5.68255715,1421999,25312953.57,-1.0028,0.5441,14.413569,4.425364
2020-09-30,sh.603360,5.6350706,5.75536986,5.46728479,5.72371216,5.62557329,2689140,47598249.4,1.7445,1.029,14.665016,4.502565
2020-10-09,sh.603360,5.76803294,5.80602218,5.73637524,5.73637524,5.72371216,2527925,46064354.45,0.2212,0.9673,14.69746,4.512526
2020-10-12,sh.603360,5.75853563,5.79652487,5.69522023,5.7617014,5.73637524,3363100,61112982.08,0.4415,1.2868,14.76235,4.532449
2020-10-13,sh.603360,5.77753025,5.78386179,5.698386,5.77436448,5.7617014,1663952,30251063.19,0.2198,0.6367,14.794794,4.542411
2020-10-14,sh.603360,5.76486717,5.77119871,5.6667283,5.74270678,5.77436448,2219030,40035058.4,-0.5482,0.8491,14.713683,4.517507
2020-10-15,sh.603360,5.7617014,5.8566745,5.72371216,5.81868526,5.74270678,2959352,54256613.8,1.323,1.1323,14.908351,4.577276
2020-10-16,sh.603360,5.77753025,5.91365836,5.76486717,5.78702756,5.81868526,2326730,42795684.79,-0.5441,0.8903,14.827239,4.552372
