date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-23,sz.301029,76.373225,78.39877575,67.8061415,72.919827,9.3905861,24864803,2761789616.71,676.5205,73.5526,142.316183,30.94349
2021-07-26,sz.301029,65.75402615,73.7300473,63.75504,71.06694615,72.919827,11787934,1213673832.49,-2.541,34.8699,138.699952,30.157221
2021-07-27,sz.301029,69.0812423,70.9806112,61.762695,63.0510781,71.06694615,7403018,747745223.95,-11.2793,21.8989,123.055541,26.755692
2021-07-28,sz.301029,60.45438845,65.4551744,59.9695845,62.7588675,63.0510781,4508238,426089764.42,-0.4635,13.3358,122.485239,26.631692
2021-07-29,sz.301029,64.79770055,68.3374335,61.8291065,64.45236075,62.7588675,4050090,399737124.19,2.6984,11.9806,125.790397,27.350325
2021-07-30,sz.301029,63.74839885,68.935137,61.83574765,67.075615,64.45236075,2935317,292596230.28,4.0701,8.683,130.91015,28.463502
2021-08-02,sz.301029,66.5708876,73.6370712,63.76168115,71.43885055,67.075615,4409417,464344421.72,6.505,13.0435,139.42579,30.315038
2021-08-03,sz.301029,70.39619,73.69684155,66.40485885,69.06796,71.43885055,3133595,330064876.01,-3.3188,9.2695,134.79857,29.308952
2021-08-04,sz.301029,68.10499325,69.732075,66.1325717,68.56987375,69.06796,2223590,227062756.88,-0.7212,6.5776,133.826465,29.09759
2021-08-05,sz.301029,67.075615,70.263367,64.61174835,65.08327,68.56987375,2631105,267950178.19,-5.0847,7.7831,127.02173,27.618051
2021-08-06,sz.301029,65.1231169,66.4115,62.0150587,63.58901125,65.08327,1847012,176811117.31,-2.2959,5.4636,124.105415,26.983963
2021-08-09,sz.301029,63.75504,65.39540405,61.8423888,64.7512125,63.58901125,1474896,141660739.7,1.8277,4.3629,126.37366,27.477143
2021-08-10,sz.301029,65.08327,65.614562,62.65925025,64.75785365,64.7512125,2127038,205668578.57,0.0103,6.292,126.386621,27.479961
2021-08-11,sz.301029,63.7151931,64.0870975,61.762695,63.01787235,64.75785365,1990506,188817670.9,-2.6869,5.8881,122.990734,26.741601
2021-08-12,sz.301029,63.09756615,63.2901595,60.7665225,61.8291065,63.01787235,1965719,182981685.98,-1.8864,5.8148,120.670643,26.237149
2021-08-13,sz.301029,61.4173552,65.4153275,61.09858,64.4855665,61.8291065,1977446,189338767.14,4.2965,5.8495,125.855204,27.364416
2021-08-16,sz.301029,64.7113656,68.802314,62.4932215,67.57370125,64.4855665,2612804,263468899.24,4.7889,7.7289,131.882255,28.674864
2021-08-17,sz.301029,66.5310407,67.9389645,62.7588675,63.2104657,67.57370125,1426591,139470883.49,-6.457,4.22,123.366615,26.823328
2021-08-18,sz.301029,63.20382455,68.6030795,61.87559455,67.29477295,63.2104657,2029388,204402945.82,6.4614,6.0031,131.337876,28.556501
2021-08-19,sz.301029,67.14866765,68.90193125,65.99310755,68.42376845,67.29477295,1273409,129491508.38,1.6777,3.7669,133.541314,29.03559
2021-08-20,sz.301029,69.732075,72.9729562,65.67433235,69.732075,68.42376845,2946916,310631371.37,1.9121,8.7173,121.047819,27.02153
2021-08-23,sz.301029,69.68558695,73.0393677,68.403845,70.0641325,69.732075,1799583,189698453.16,0.4762,5.3233,121.624237,27.150204
2021-08-24,sz.301029,69.732075,72.8534155,67.3014141,70.38954885,70.0641325,3144808,336567969.31,0.4645,9.3027,122.189127,27.276304
2021-08-25,sz.301029,69.7187927,70.927482,67.4608017,68.86208435,70.38954885,1389258,143739591.55,-2.17,4.1096,119.537604,26.684404
2021-08-26,sz.301029,68.403845,75.9880383,67.71980655,71.9236545,68.86208435,1918103,207798414.01,4.4459,5.6739,124.852179,27.870778
2021-08-27,sz.301029,71.9236545,74.248057,67.075615,67.37446675,71.9236545,2265075,236365622.01,-6.325,6.7003,116.95525,26.107945
2021-08-30,sz.301029,65.8137965,68.56987375,64.1933559,65.16960495,67.37446675,3584129,355769155.89,-3.2725,10.6022,113.127833,25.25355
2021-08-31,sz.301029,64.43907845,65.6411266,61.57010165,63.7284754,65.16960495,2864861,271817998.72,-2.2114,8.4745,110.626178,24.695105
2021-09-01,sz.301029,63.9542745,65.0567054,61.63651315,63.356571,63.7284754,1276970,122225133.57,-0.5836,3.7774,109.98059,24.55099
2021-09-02,sz.301029,63.090925,64.3527435,61.6962835,62.88504935,63.356571,1289282,121396568.08,-0.7442,3.8138,109.162076,24.368273
2021-09-03,sz.301029,62.88504935,64.0605329,61.09858,62.161164,62.88504935,951941,89618086.62,-1.1511,2.8159,107.905485,24.087764
2021-09-06,sz.301029,62.4533746,63.8480161,61.6962835,63.25695375,62.161164,717414,68206538.24,1.7628,2.1222,109.807665,24.512388
2021-09-07,sz.301029,63.2901595,63.96091565,61.70292465,62.10139365,63.25695375,1113518,104517218.6,-1.8268,3.2939,107.801729,24.064603
2021-09-08,sz.301029,62.3603985,63.090925,61.43727865,62.11467595,62.10139365,691431,64824311.53,0.0214,2.0453,107.824786,24.06975
2021-09-09,sz.301029,62.028341,62.89833165,57.59869395,62.35375735,62.11467595,2774833,250383113.15,0.3849,8.2082,108.239807,24.162395
2021-09-10,sz.301029,61.09858,62.5463507,60.0891252,62.5065038,62.35375735,887750,82269666.43,0.245,2.6261,108.504959,24.221585
2021-09-13,sz.301029,62.04826445,62.11467595,57.59869395,57.9639572,62.5065038,1892618,168572253.52,-7.2673,5.5986,100.619559,22.461325
2021-09-14,sz.301029,58.0303687,61.6962835,58.0303687,60.8993455,57.9639572,1394014,126783306.2,5.0642,4.1236,105.715095,23.598803
2021-09-15,sz.301029,60.87942205,61.03880965,57.49243555,60.38797695,60.8993455,1760140,156315131.55,-0.8397,5.2067,104.827411,23.400645
2021-09-16,sz.301029,59.77035,61.4040729,58.4022731,60.2617951,60.38797695,953796,86120699.18,-0.209,2.8214,104.608373,23.351749
2021-09-17,sz.301029,60.2617951,61.497049,59.03318235,59.21913455,60.2617951,641928,58152334.5,-1.7302,1.8989,102.798419,22.947713
2021-09-22,sz.301029,58.01044525,59.9695845,57.910828,58.30265585,59.21913455,358740,31674524.81,-1.5476,1.0612,101.207505,22.592573
2021-09-23,sz.301029,58.4952492,58.90035935,58.0569333,58.309297,58.30265585,229219,20151148.94,0.0114,0.6781,101.219034,22.595146
2021-09-24,sz.301029,58.32922045,59.48478055,56.715421,59.4382925,58.309297,698067,60787372.99,1.9362,2.065,103.178855,23.032637
2021-09-27,sz.301029,58.44876115,61.09193885,57.33304795,57.91746915,59.4382925,1018416,90436348.02,-2.5587,3.0126,100.53886,22.443311
2021-09-28,sz.301029,57.24007185,58.28937355,56.848244,56.9677847,57.91746915,476535,41202905.49,-1.6397,1.4096,98.890304,22.075303
2021-09-29,sz.301029,56.449775,56.74862675,53.793315,53.8331619,56.9677847,900062,74801988.52,-5.5024,2.6625,93.448916,20.860621
2021-09-30,sz.301029,54.4441477,56.46969845,54.17186055,55.68604275,53.8331619,561115,47153398.45,3.4419,1.6598,96.66533,21.578622
2021-10-08,sz.301029,55.652837,57.778005,55.1481096,57.27991875,55.68604275,504788,43197642.19,2.8623,1.4932,99.432137,22.196257
2021-10-11,sz.301029,57.2865599,58.1100625,55.79230115,56.41656925,57.27991875,387509,33075475.94,-1.5072,1.1463,97.93345,21.861704
2021-10-12,sz.301029,56.1177175,56.9146555,54.5238415,56.6490095,56.41656925,557556,46624051.34,0.412,1.6493,98.336943,21.951776
2021-10-13,sz.301029,55.1879565,58.60814875,55.1879565,58.2428855,56.6490095,325643,28329245.95,2.8136,0.9633,101.10375,22.569411
2021-10-14,sz.301029,58.4819669,60.2352305,56.6357272,57.778005,58.2428855,391299,34134057.53,-0.7982,1.1575,100.296764,22.389268
2021-10-15,sz.301029,57.35961255,58.2827324,56.74862675,57.42602405,57.778005,285790,24677181.45,-0.6092,0.8454,99.685761,22.252873
2021-10-18,sz.301029,58.3225793,62.161164,58.1100625,60.66690525,57.42602405,1712419,156181913.11,5.6436,5.0655,105.311603,23.508731
2021-10-19,sz.301029,60.567288,60.567288,59.01990005,60.3149243,60.66690525,585772,52623239.7,-0.5802,1.7328,104.700599,23.372337
2021-10-20,sz.301029,60.3149243,63.5425232,59.69729735,62.7721498,60.3149243,1205561,113175662.76,4.074,3.5662,108.966094,24.324524
2021-10-21,sz.301029,62.7721498,63.2901595,61.6697189,62.161164,62.7721498,857990,80472460.85,-0.9733,2.538,107.905485,24.087764
2021-10-22,sz.301029,62.42681,62.42681,59.77035,61.0056039,62.161164,932845,85171115.25,-1.859,2.7594,105.899549,23.639979
2021-10-25,sz.301029,60.9923216,61.75605385,59.77035,61.1782738,61.0056039,292104,26799264.75,0.283,0.8641,106.199287,23.706889
2021-10-26,sz.301029,61.1782738,62.1345994,60.4477473,61.8423888,61.1782738,319515,29420853.75,1.0855,0.9452,107.352123,23.964237
2021-10-27,sz.301029,63.76168115,64.3925904,61.76933615,62.3072693,61.8423888,877465,83099966.09,0.7517,2.5956,95.653898,17.303803
2021-10-28,sz.301029,61.762695,63.0112312,59.637527,60.434465,62.3072693,772118,70465060.64,-3.0058,2.284,92.778776,16.783693
2021-10-29,sz.301029,60.01607255,61.41071405,59.7039385,60.74659905,60.434465,321808,29399356.4,0.5165,0.9519,93.257963,16.870378
2021-11-01,sz.301029,60.8860632,62.59283875,59.79027345,62.35375735,60.74659905,475100,43572420.54,2.6457,1.4054,95.725266,17.316714
2021-11-02,sz.301029,61.7892596,62.51314495,60.82629285,61.5368959,62.35375735,367055,34089517.05,-1.31,1.0858,94.471224,17.089857
2021-11-03,sz.301029,61.5368959,62.10139365,60.69346985,61.96857065,61.5368959,583966,54038991.74,0.7015,1.7274,95.133929,17.209741
2021-11-04,sz.301029,62.3471162,63.58901125,61.26460875,61.8689534,61.96857065,465621,43511140.08,-0.1608,1.3774,94.980997,17.182076
2021-11-05,sz.301029,61.497049,63.356571,61.497049,63.1573365,61.8689534,818527,77248648.55,2.0824,2.4213,96.958918,17.539882
2021-11-08,sz.301029,63.09756615,64.5386957,59.77035,60.6336995,63.1573365,861326,80243293.84,-3.9958,2.5479,93.08464,16.839024
2021-11-09,sz.301029,61.762695,61.762695,59.77035,60.7665225,60.6336995,820557,74803885.81,0.2191,2.4273,93.288549,16.875911
2021-11-10,sz.301029,60.7665225,61.4306375,59.97622565,60.168819,60.7665225,364138,33059246.88,-0.9836,1.0772,92.370957,16.709919
2021-11-11,sz.301029,59.55119205,61.0188862,59.32539295,60.4079004,60.168819,342099,30917593.51,0.3974,1.012,92.737994,16.776316
2021-11-12,sz.301029,60.1156898,63.90778645,59.77035,62.7588675,60.4079004,1043495,98400342.44,3.8918,3.0868,96.34719,17.42922
2021-11-15,sz.301029,62.60612105,66.07280135,62.5330684,62.559633,62.7588675,965839,93015619.99,-0.3175,2.857,96.041326,17.373889
2021-11-16,sz.301029,63.2901595,64.10702095,61.99513525,63.622217,62.559633,685902,65536095.94,1.6985,2.029,97.672601,17.668987
2021-11-17,sz.301029,63.75504,65.4153275,63.090925,64.5918249,63.622217,592947,57282060.33,1.524,1.754,99.16114,17.938264
2021-11-18,sz.301029,65.2559399,66.278677,63.0510781,63.49603515,64.5918249,510923,49330111.63,-1.6965,1.5114,97.478887,17.633944
2021-11-19,sz.301029,64.1269444,67.70652425,63.09756615,66.4115,63.49603515,1266611,126530610.28,4.5916,3.7468,101.954698,18.443619
2021-11-22,sz.301029,66.4115,69.35352945,65.79387305,66.89630395,66.4115,677982,68888111.91,0.73,2.0055,102.698968,18.578258
2021-11-23,sz.301029,67.075615,67.90575875,63.72183425,63.9542745,66.89630395,987259,96628076.7,-4.3979,2.9204,98.182375,17.761205
2021-11-24,sz.301029,64.0074037,65.44853325,63.0245135,64.6449541,63.9542745,619460,59839832.19,1.08,1.8324,99.242704,17.953019
2021-11-25,sz.301029,65.747385,65.75402615,63.31008295,65.08327,64.6449541,611127,59043564.11,0.678,1.8078,99.915605,18.074747
2021-11-26,sz.301029,65.05006425,65.05006425,63.6620639,63.9542745,65.08327,287255,27674057.05,-1.7347,0.8497,98.182375,17.761205
2021-11-29,sz.301029,63.85465725,66.97599775,63.85465725,66.5974522,63.9542745,790536,78527295.42,4.1329,2.3385,102.240172,18.495261
2021-11-30,sz.301029,67.075615,67.872553,65.62120315,65.82043765,66.5974522,303755,30367109.02,-1.1667,0.8985,101.047302,18.279471
2021-12-01,sz.301029,65.747385,71.4454917,65.747385,70.1836732,65.82043765,1821920,191641376.73,6.629,5.3894,107.745725,19.491217
2021-12-02,sz.301029,69.77856305,70.4626015,67.9123999,68.3108689,70.1836732,573369,59588864.37,-2.6684,1.6961,104.870603,18.971107
2021-12-03,sz.301029,68.56987375,70.0508502,66.8630982,68.271022,68.3108689,561139,57566562.73,-0.0583,1.6599,104.80943,18.96004
2021-12-06,sz.301029,68.3639981,68.3639981,66.0794425,66.0794425,68.271022,465044,46704226.01,-3.2101,1.3756,101.444925,18.351401
2021-12-07,sz.301029,66.12593055,66.7966867,63.01787235,65.08327,66.0794425,697474,67716244.14,-1.5075,2.0632,99.915605,18.074747
2021-12-08,sz.301029,64.74457135,66.7037106,64.4457196,65.8270788,65.08327,324922,32101912.02,1.1429,0.9612,101.057497,18.281315
2021-12-09,sz.301029,66.7037106,66.7037106,64.8043417,65.08327,65.8270788,216600,21285971.0,-1.1299,0.6407,99.915605,18.074747
2021-12-10,sz.301029,65.07662885,68.0319406,64.31953775,67.40103135,65.08327,456832,45968552.66,3.5612,1.3514,103.473823,18.718429
2021-12-13,sz.301029,67.90575875,70.1172617,66.7435575,69.8781803,67.40103135,636395,65944659.75,3.6752,1.8825,107.276734,19.406376
2021-12-14,sz.301029,69.06796,70.61534795,68.6030795,70.0641325,69.8781803,280855,29517870.6,0.2661,0.8308,107.562207,19.458018
2021-12-15,sz.301029,69.1343715,70.17703205,66.278677,67.1951557,70.0641325,532432,54183766.07,-4.0948,1.575,103.157764,18.661254
