date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.515790,0.966,0.981,0.966,0.978,0.962,414121255,403860885.0,1.6632,3.540256,,
2026-01-06,sh.515790,0.979,1.006,0.978,1.004,0.978,539241706,537399907.0,2.6585,4.593398,,
2026-01-07,sh.515790,1.003,1.011,0.996,1.009,1.004,472940914,474656583.0,0.498,4.040333,,
2026-01-08,sh.515790,1.004,1.025,0.998,1.02,1.009,538147829,546497784.0,1.0902,4.635412,,
2026-01-09,sh.515790,1.012,1.035,1.01,1.018,1.02,784100157,799857610.0,-0.1961,6.794927,,
2026-01-12,sh.515790,1.013,1.044,1.012,1.037,1.018,1020749341,1053085406.0,1.8664,9.057632,,
2026-01-13,sh.515790,1.035,1.049,1.005,1.032,1.037,903108682,922967192.0,-0.4822,8.371812,,
2026-01-14,sh.515790,1.036,1.072,1.026,1.036,1.032,1145747317,1200489584.0,0.3876,10.8504,,
2026-01-15,sh.515790,1.026,1.05,1.025,1.045,1.036,476318529,494828267.0,0.8687,4.657236,,
2026-01-16,sh.515790,1.067,1.068,1.049,1.058,1.045,536095249,567405628.0,1.244,5.293464,,
2026-01-19,sh.515790,1.048,1.08,1.044,1.079,1.058,548231273,584938847.0,1.9849,5.458571,,
2026-01-20,sh.515790,1.075,1.08,1.043,1.05,1.079,611637436,646219376.0,-2.6877,6.143718,,
2026-01-21,sh.515790,1.04,1.057,1.035,1.045,1.05,518813438,543383197.0,-0.4762,5.287813,,
2026-01-22,sh.515790,1.044,1.064,1.041,1.058,1.045,461732272,485930617.0,1.244,4.804959,,
2026-01-23,sh.515790,1.067,1.16,1.067,1.155,1.058,1779955192,2013211824.0,9.1682,18.573134,,
2026-01-26,sh.515790,1.156,1.159,1.114,1.122,1.155,1620108971,1843626462.0,-2.8571,15.705588,,
2026-01-27,sh.515790,1.102,1.138,1.082,1.13,1.122,958856873,1061962101.0,0.713,9.760854,,
2026-01-28,sh.515790,1.12,1.125,1.096,1.104,1.13,666184497,737697716.0,-2.3009,6.824616,,
2026-01-29,sh.515790,1.1,1.124,1.088,1.094,1.104,652617717,720388888.0,-0.9058,6.600436,,
2026-01-30,sh.515790,1.081,1.092,1.035,1.068,1.094,699727722,743588820.0,-2.3766,7.072605,,
2026-02-02,sh.515790,1.077,1.092,1.057,1.058,1.068,612130446,659041544.0,-0.9363,6.179706,,
2026-02-03,sh.515790,1.074,1.125,1.074,1.122,1.058,966850153,1068421808.0,6.0491,9.939355,,
2026-02-04,sh.515790,1.116,1.16,1.112,1.157,1.122,1302188640,1479349035.0,3.1194,13.285614,,
2026-02-05,sh.515790,1.143,1.143,1.088,1.094,1.157,1009836706,1115322600.0,-5.4451,9.987018,,
2026-02-06,sh.515790,1.075,1.119,1.068,1.102,1.094,701667192,769239566.0,0.7313,6.871347,,
2026-02-09,sh.515790,1.131,1.159,1.12,1.144,1.102,1044984935,1195632373.0,3.8113,10.467126,,
2026-02-10,sh.515790,1.134,1.144,1.121,1.125,1.144,713647452,805523397.0,-1.6608,7.049418,,
2026-02-11,sh.515790,1.121,1.136,1.113,1.114,1.125,491277268,550634453.0,-0.9778,4.811022,,
2026-02-12,sh.515790,1.113,1.132,1.111,1.128,1.114,434503523,487735397.0,1.2567,4.230188,,
2026-02-13,sh.515790,1.116,1.119,1.092,1.094,1.128,588970800,649959840.0,-3.0142,5.736266,,
2026-02-24,sh.515790,1.105,1.121,1.101,1.11,1.094,427889600,475498117.0,1.4625,4.124041,,
2026-02-25,sh.515790,1.105,1.129,1.104,1.123,1.11,492352116,549597580.0,1.1712,4.780352,,
2026-02-26,sh.515790,1.121,1.121,1.101,1.118,1.123,502441935,559125237.0,-0.4452,4.898291,,
2026-02-27,sh.515790,1.109,1.137,1.108,1.136,1.118,525373721,593079013.0,1.61,5.12485,,
2026-03-02,sh.515790,1.119,1.157,1.112,1.136,1.136,560368803,638102492.0,0.0,5.488703,,
2026-03-03,sh.515790,1.142,1.163,1.107,1.11,1.136,868960134,986382221.0,-2.2887,8.571745,,
2026-03-04,sh.515790,1.09,1.129,1.079,1.11,1.11,576351960,640385483.0,0.0,5.625419,,
2026-03-05,sh.515790,1.124,1.132,1.116,1.125,1.11,391978314,440879213.0,1.3514,3.889641,,
2026-03-06,sh.515790,1.121,1.139,1.108,1.127,1.125,437789814,492896694.0,0.1778,4.365895,,
2026-03-09,sh.515790,1.11,1.152,1.109,1.149,1.127,960268969,1092169393.0,1.9521,9.504326,,
2026-03-10,sh.515790,1.146,1.163,1.134,1.162,1.149,678400066,781990455.0,1.1314,6.437964,,
