date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300832,64.286547,64.3846944,61.12129335,62.323599,62.97137184,975831,124692661.09,-1.0287,2.3685,57.508151,11.649286
2021-02-19,sz.300832,62.44628325,62.70146649,60.851388,62.09785998,62.323599,787758,98855170.8,-0.3622,1.912,57.299854,11.607092
2021-02-22,sz.300832,62.5689675,63.74182893,61.50897558,63.3541467,62.09785998,891657,113864019.74,2.0231,2.1642,58.459073,11.841912
2021-02-23,sz.300832,62.814336,62.81924337,60.20361516,60.5078721,63.3541467,756395,94481961.28,-4.4926,1.8359,55.832717,11.309898
2021-02-24,sz.300832,60.37046574,61.11638598,58.1523345,58.6430715,60.5078721,897995,108178418.2,-3.0819,2.1796,54.112,10.961336
2021-02-25,sz.300832,58.16705661,59.75213712,58.0541871,58.5939978,58.6430715,542755,64920983.22,-0.0837,1.3174,54.066718,10.952164
2021-02-26,sz.300832,57.416229,57.416229,55.944018,56.71447509,58.5939978,1007558,116443969.98,-3.2077,2.4455,52.332417,10.600851
2021-03-01,sz.300832,57.77937438,58.83445893,56.93530674,58.71668205,56.71447509,856800,100978667.0,3.5303,2.0796,54.179923,10.975095
2021-03-02,sz.300832,58.51057251,58.88844,57.46039533,57.74011542,58.71668205,557482,66119282.3,-1.6632,1.3531,53.278811,10.792559
2021-03-03,sz.300832,57.7597449,58.1523345,57.0727131,58.12779765,57.74011542,624500,73501148.0,0.6714,1.5158,53.636539,10.865023
2021-03-04,sz.300832,58.12289028,58.12289028,55.1097651,55.41402204,58.12779765,824182,94479792.46,-4.6686,2.0004,51.132444,10.357775
2021-03-05,sz.300832,54.56504703,56.74391931,54.13810584,56.41512552,55.41402204,557152,63323822.19,1.8066,1.3523,52.056197,10.544897
2021-03-08,sz.300832,56.5819761,59.2810296,54.86930397,58.21122294,56.41512552,1174445,136905919.05,3.1837,2.8506,53.713519,10.880617
2021-03-09,sz.300832,56.925492,57.2690079,54.471807,54.8153229,58.21122294,963476,109150959.82,-5.8338,2.3385,50.580004,10.245868
2021-03-10,sz.300832,54.52578807,55.88512956,51.5764587,51.7236798,54.8153229,1276000,138658244.0,-5.6401,3.0971,47.727237,9.66799
2021-03-11,sz.300832,51.72858717,51.8709009,49.6135107,50.88451953,51.7236798,1615171,166619391.53,-1.6224,3.9203,46.952915,9.511138
2021-03-12,sz.300832,50.71766895,51.70405032,49.3190685,49.88341605,50.88451953,917260,93768912.2,-1.9674,2.2264,46.029162,9.324015
2021-03-15,sz.300832,49.55462226,49.91776764,45.3931725,46.39918335,49.88341605,2135700,205852689.46,-6.9848,5.1837,42.814139,8.672756
2021-03-16,sz.300832,46.59057078,47.31686154,45.43733883,45.8348358,46.39918335,1111620,104173000.85,-1.2163,2.6981,42.293396,8.56727
2021-03-17,sz.300832,45.59928204,46.8653835,45.59928204,46.11946326,45.8348358,770800,72510594.86,0.621,1.8709,42.556032,8.620472
2021-03-18,sz.300832,46.16853696,46.61510763,45.4422462,45.74650314,46.11946326,1063317,99735168.88,-0.8087,2.5809,42.211889,8.55076
