date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399330,8228.0571,8234.0072,7839.9866,7872.7393,8066.4588,6640004157,254017483673.84,-2.401543,1.691088,0.0,0.0
2021-02-19,sz.399330,7800.3073,7876.2093,7654.4985,7863.9439,7872.7393,6151553665,208784581594.92,-0.11172,1.626097,0.0,0.0
2021-02-22,sz.399330,7847.4035,7847.4035,7527.056,7527.056,7863.9439,7354346501,240683705707.48,-4.283956,1.868854,0.0,0.0
2021-02-23,sz.399330,7429.9509,7572.0461,7414.6233,7482.0727,7527.056,5904617729,185879707753.73,-0.597621,1.559788,0.0,0.0
2021-02-24,sz.399330,7510.7024,7520.4179,7157.2357,7244.5886,7482.0727,6253318804,223042947775.21,-3.174042,1.651632,0.0,0.0
2021-02-25,sz.399330,7320.1508,7359.6783,7222.6682,7240.7387,7244.5886,5327810457,172068654997.39,-0.053142,1.407127,0.0,0.0
2021-02-26,sz.399330,7058.0636,7178.8172,6990.1657,7066.481,7240.7387,5256200188,176614924834.5,-2.406629,1.388205,0.0,0.0
2021-03-01,sz.399330,7158.6519,7250.3528,7114.4272,7246.1511,7066.481,4715661729,159455090186.88,2.542568,1.198202,0.0,0.0
2021-03-02,sz.399330,7307.4834,7339.2053,7111.8553,7189.83,7246.1511,5061106519,165305490332.86,-0.777255,1.336518,0.0,0.0
2021-03-03,sz.399330,7138.9643,7277.7037,7089.2315,7277.7037,7189.83,4519054507,134921423521.69,1.222194,1.193317,0.0,0.0
2021-03-04,sz.399330,7192.8448,7192.8448,6949.7023,6980.3384,7277.7037,5227812593,166434760952.49,-4.085977,1.380474,0.0,0.0
2021-03-05,sz.399330,6834.1279,7031.7706,6802.9113,6962.4452,6980.3384,5246987459,152374814081.05,-0.256337,1.385284,0.0,0.0
2021-03-08,sz.399330,7010.6849,7057.6831,6640.1072,6642.5061,6962.4452,6228564997,181907889204.53,-4.595212,1.582439,0.0,0.0
2021-03-09,sz.399330,6607.1357,6645.3059,6353.7042,6453.8698,6642.5061,6403396998,185650462219.79,-2.839836,1.690634,0.0,0.0
2021-03-10,sz.399330,6595.0808,6619.1549,6489.3976,6551.4129,6453.8698,4685983633,143722473300.82,1.511389,1.2372,0.0,0.0
2021-03-11,sz.399330,6568.5777,6743.4815,6540.6765,6696.4773,6551.4129,5572875973,153550883558.65,2.214246,1.47127,0.0,0.0
2021-03-12,sz.399330,6737.3614,6737.3614,6627.1405,6723.0941,6696.4773,5484961147,139273630367.22,0.397475,1.44806,0.0,0.0
2021-03-15,sz.399330,6663.4288,6663.4288,6423.9021,6490.7813,6723.0941,5224991713,144307758268.65,-3.455445,1.326361,0.0,0.0
2021-03-16,sz.399330,6530.671,6566.4945,6457.0149,6566.4945,6490.7813,4184041384,119122179186.03,1.166473,1.104467,0.0,0.0
2021-03-17,sz.399330,6547.4012,6689.8625,6486.5273,6662.6837,6566.4945,4721072320,121430442321.67,1.464849,1.246223,0.0,0.0
2021-03-18,sz.399330,6690.064,6776.3144,6681.025,6758.355,6662.6837,4409266730,122670357747.07,1.435927,1.163916,0.0,0.0
2021-03-19,sz.399330,6631.6304,6677.0909,6486.9017,6531.3833,6758.355,4687128882,131057999268.04,-3.358387,1.237262,0.0,0.0
2021-03-22,sz.399330,6528.1335,6620.9474,6496.6265,6592.5048,6531.3833,5716847442,126662494654.45,0.935812,1.509063,0.0,0.0
2021-03-23,sz.399330,6586.2364,6620.8193,6463.5553,6521.2031,6592.5048,4888663121,117647300226.0,-1.081557,1.290449,0.0,0.0
2021-03-24,sz.399330,6484.0806,6555.8172,6404.6278,6421.499,6521.2031,4537025376,119520304539.31,-1.528922,1.197617,0.0,0.0
2021-03-25,sz.399330,6371.0742,6448.9565,6325.8356,6416.3379,6421.499,4174069514,103776038631.22,-0.080372,1.10181,0.0,0.0
2021-03-26,sz.399330,6464.178,6639.7669,6464.178,6617.5974,6416.3379,4795823559,134486446669.46,3.136672,1.265857,0.0,0.0
2021-03-29,sz.399330,6632.6896,6691.2862,6570.251,6617.498,6617.5974,4682054523,127785564311.26,-0.001502,1.235827,0.0,0.0
2021-03-30,sz.399330,6610.1827,6725.3168,6596.3471,6694.8782,6617.498,4207780019,114519556091.48,1.169327,1.110643,0.0,0.0
2021-03-31,sz.399330,6682.0034,6682.0034,6576.3226,6627.4467,6694.8782,3890406173,103945166865.33,-1.00721,1.026862,0.0,0.0
2021-04-01,sz.399330,6646.946,6746.547,6646.946,6740.9011,6627.4467,3509394636,97940858915.0,1.711887,0.926296,0.0,0.0
2021-04-02,sz.399330,6781.7026,6861.1655,6765.8411,6830.9307,6740.9011,4379253622,121063498169.94,1.335572,1.15589,0.0,0.0
2021-04-06,sz.399330,6860.3405,6869.6545,6764.941,6783.871,6830.9307,3704747180,101494629074.91,-0.688921,0.977685,0.0,0.0
